target,imp
ACTA2,497.458820364946
ACTG2,153.57809336459616
ACTR3B,680.6415247484433
ADGRL4,246.77619066361552
AGR2,887.8448384098551
AHR,594.2926950681075
AIF1,392.79465790327185
AKT1,853.7432062598429
ALDH1A3,251.74882995179723
ANLN,490.04183403851835
AP1M2,252.62268817823937
APOC1,2837.4677093449773
APOE,3617.774988452933
AR,2667.786391919422
AURKA,624.6514762701971
AZGP1,1676.87431466373
B2M,2026.528172019835
BAG1,1113.205190296442
BANK1,272.90305651378225
BCL2,333.7815845304368
BGN,1181.8583412632422
BICC1,241.9651630382967
BIRC5,259.54492936219197
BLVRA,690.8920979636323
BRAF,284.3661466417574
C1QA,755.3825646430986
C1QB,789.9572925646476
CALCRL,307.92969102915356
CAPN13,338.28511041576843
CCL2,307.6766429553159
CCL3,438.2327452631448
CCL4,301.37942210641376
CCL5,290.4634295147915
CCNB1,486.6869526104608
CCND1,1204.943412480015
CCNE1,287.1679698491565
CCNE2,227.65205262364333
CD14,1548.0121532188243
CD163,890.9160697126285
CD19,197.4089433553263
CD2,324.75045572161025
CD24,533.3310120230793
CD274,240.2863975098571
CD34,493.8741886232991
CD36,705.9761696002902
CD38,257.6951297821877
CD3D,283.8135874002199
CD3E,302.1752324206194
CD3G,365.9020098726108
CD4,458.545404496817
CD40,665.629826330642
CD40LG,327.1809603993277
CD44,343.45540837387773
CD5,213.6507048754143
CD63,1220.0726856691056
CD68,592.5562031868882
CD69,241.7491922392453
CD7,275.25079444541984
CD74,1344.0911977107885
CD79A,173.43099593799383
CD79B,165.85556221528117
CD8A,290.6108870612533
CD9,419.17224569012694
CD96,282.28075698488016
CDC20,350.6655391441439
CDC6,338.57924157942455
CDH1,1240.9312450199336
CDH11,222.39121655588468
CDH3,112.61770025737724
CDK4,800.6220568035275
CDK6,463.77373225281184
CDK7,554.7088443814243
CDKN2A,247.64836695106544
CEACAM1,1120.6106254325182
CENPF,333.82066373040203
CEP55,459.26453575651044
CLDN4,271.85852658564653
CLU,4595.0081707900135
COBL,931.6012386792695
COL1A1,948.054290681039
COL1A2,950.595388387823
COL3A1,848.726118218242
COL4A1,957.7268865430684
