target,imp
ACTA2,1075.8811954954474
ACTG2,1156.5721303826745
ACTR3B,1109.2882450845468
ADGRL4,1241.9376103842426
AGR2,829.94388027612
AHR,1353.107723586076
AIF1,1380.1357874325583
AKT1,959.4226102814507
ALDH1A3,1234.6375319562376
ANLN,1002.7084118618824
AP1M2,904.7232245560767
APOC1,1753.5313414291804
APOE,2137.2323585877657
AR,2405.3907719735266
AURKA,833.9915515507347
AZGP1,921.8567978910162
B2M,1789.3229914953058
BAG1,1034.645905687949
BANK1,1265.3592350717577
BCL2,952.9824859944596
BGN,1109.1945171289021
BICC1,1222.4495151005003
BIRC5,991.0340393060574
BLVRA,940.586566852511
BRAF,1119.6050305323388
C1QA,1159.0819704724067
C1QB,1574.113085873689
CALCRL,1130.4180955315173
CAPN13,997.7687385721327
CCL2,1211.1208647515257
CCL3,1099.969119303096
CCL4,1192.7741293582299
CCL5,1172.8529284100146
CCNB1,950.6200521715145
CCND1,783.382447285509
CCNE1,1125.8727250579059
CCNE2,1159.8125145617967
CD14,3130.617319038803
CD163,1994.0098915421943
CD19,1272.6118765529675
CD2,1264.7580934952111
CD24,1190.66852638248
CD274,1355.4912592119151
CD34,1310.4009733245268
CD36,1203.6515549001251
CD38,1295.4766923854702
CD3D,1194.6337080242183
CD3E,1369.9821844013766
CD3G,1212.9544528410238
CD4,1460.0113308458108
CD40,1475.7239732958592
CD40LG,1271.9363815017714
CD44,1247.6382842658174
CD5,1254.27471815238
CD63,910.621068798215
CD68,1169.3202153683583
CD69,1228.7808127929993
CD7,1250.191405061536
CD74,1426.4598111747316
CD79A,1351.4626951819007
CD79B,1169.9850866613815
CD8A,1206.6517354112625
CD9,1095.5721153952018
CD96,1213.0120764869273
CDC20,1047.5758923328926
CDC6,1103.5906276855203
CDH1,754.8296027380378
CDH11,1096.1140410881824
CDH3,1142.6083818440493
CDK4,1012.0141443579494
CDK6,1478.3614635702272
CDK7,1012.5526413842042
CDKN2A,1205.152578840921
CEACAM1,1688.6610169925316
