target,imp
ACTA2,564.3259374942235
ACTG2,112.12948254373521
ACTR3B,338.66436133498604
ADGRL4,169.54464140510754
AGR2,599.9335123688037
AHR,241.10148127573208
AIF1,218.6172614988961
AKT1,599.0875378710648
ALDH1A3,196.52108766318102
ANLN,540.2362900530485
AP1M2,201.1399356489905
APOC1,4117.0852050507065
APOE,2951.2284521111114
AR,547.6070949183163
AURKA,448.44393901801874
AZGP1,4256.507700820433
B2M,2262.6805424260388
BAG1,1002.2172515263752
BANK1,209.58253421922944
BCL2,323.46455043835203
BGN,10274.760082814519
BICC1,170.68856397330222
BIRC5,160.6494005964497
BLVRA,448.89576214561885
BRAF,156.8991978005668
C1QA,789.1272725780789
C1QB,826.4209299138208
CALCRL,233.93173166721718
CAPN13,223.30460531251777
CCL2,177.77835427723505
CCL3,354.927404422764
CCL4,170.57290068498276
CCL5,114.30372935039439
CCNB1,348.79953554627843
CCND1,1558.9974631901139
CCNE1,250.57802202462764
CCNE2,121.60850297170374
CD14,638.5868692968859
CD163,804.9143191463395
CD19,169.38609129195504
CD2,256.21866401944794
CD24,321.33657520108096
CD274,149.30640238717194
CD34,1469.7467428722355
CD36,658.758526834644
CD38,114.38577541943744
CD3D,453.7445729088842
CD3E,223.54066115126628
CD3G,163.11124052125146
CD4,828.5076722788451
CD40,634.5399233474762
CD40LG,263.3671138919477
CD44,183.22313700486552
CD5,173.73343173520135
CD63,1398.1395799587035
CD68,390.35467726441084
CD69,174.39237478520292
CD7,138.95393543701653
CD74,2052.5417537195444
CD79A,76.41569364279862
CD79B,134.80256007992548
CD8A,141.68333771112893
CD9,311.36311769578197
CD96,142.98309201336292
CDC20,233.12160445783596
CDC6,249.75227817792012
CDH1,2183.990202278551
CDH11,213.50702605241477
CDH3,124.68549160313243
CDK4,646.060432315856
CDK6,250.76538705514932
CDK7,379.73264409130513
CDKN2A,280.6606843018147
CEACAM1,503.20528552811845
CENPF,300.747449164992
CEP55,319.44268638809234
CLDN4,151.81543015817854
