target,imp
ACTA2,43.07893019966632
ACTG2,10.133378718119939
ACTR3B,47.05655662133923
ADGRL4,49.7713078711882
AGR2,87.0545274271237
AHR,47.44684350549659
AIF1,33.4413526846614
AKT1,65.93852697688433
ALDH1A3,17.57717877543576
ANLN,39.92273955670243
AP1M2,49.268877999276775
APOC1,118.47239978136842
APOE,100.40739009000863
AR,71.17696980469174
AURKA,80.20626813134945
AZGP1,156.77537335697033
B2M,97.73466468525055
BAG1,86.41795472073404
BANK1,36.93841093649305
BCL2,54.12071275275025
BGN,77.26421264021513
BICC1,42.7324901625067
BIRC5,43.78783479795282
BLVRA,71.10364952755333
BRAF,31.10110388928144
C1QA,58.12038278370279
C1QB,50.51496164441174
CALCRL,24.232897795946243
CAPN13,62.54318440442425
CCL2,34.891523876928666
CCL3,39.50534583376034
CCL4,26.061481086554473
CCL5,25.081020011506812
CCNB1,37.368943675167124
CCND1,164.45361508967954
CCNE1,33.27360485612614
CCNE2,44.74122861683148
CD14,65.53800409316365
CD163,69.99884790446313
CD19,4.884814440967218
CD2,15.766660836303494
CD24,34.63004288401135
CD274,27.007928679090288
CD34,34.79422465539055
CD36,27.174421266903128
CD38,20.402672005733795
CD3D,9.197344167676398
CD3E,26.005883768037474
CD3G,37.53572745231997
CD4,24.24613609859456
CD40,47.12534558244818
CD40LG,12.574790259155211
CD44,12.245209949306986
CD5,25.006616187682138
CD63,112.3630732998457
CD68,34.484257601288135
CD69,14.577433646612606
CD7,9.807604685083813
CD74,93.81187269507568
CD79A,14.973496559950853
CD79B,46.388710557073736
CD8A,29.252771268497394
CD9,45.1465647045671
CD96,31.6169305439212
CDC20,45.57552268696924
CDC6,36.51895649437946
CDH1,202.00723056407693
CDH11,22.143309450237435
CDH3,20.736051521942457
CDK4,54.6907139221123
CDK6,37.709108189777325
CDK7,46.6800108266375
CDKN2A,46.44927913927709
CEACAM1,61.414510451704544
CENPF,46.77339147374488
CEP55,43.05810507588418
CLDN4,26.028765157065354
CLU,107.99657934599432
COBL,95.7398622064096
COL1A1,66.09324810227753
COL1A2,61.78330340060432
COL3A1,63.78406807000546
COL4A1,60.906639171341475
COL4A2,45.87507714909579
COL4A5,22.794420071794505
CR2,39.63144042859016
CRABP2,92.37906812946092
CSRP2,45.53077775393964
CST3,38.505178422617846
CSTB,39.66682647693772
CTCF,89.46749855276792
CTLA4,17.098740198581435
CTSL,73.70093132431454
CXCR5,14.314660017636333
CXXC5,55.295366929971934
DCN,31.989158121317292
DERL3,38.02899289613762
EFNA5,31.174128466956002
EGFR,70.48996354970893
EIF3E,54.03303278474202
ELF5,44.48319571403622
EPCAM,115.81735093637097
ERBB2,59.07485854957591
ERBB3,122.54849332448832
ERBB4,39.60352891685479
ESR1,38.45530717847802
FABP7,28.04685361069482
FAP,28.427780747143192
FASN,119.99784896501068
FAT1,57.65277777206136
FCGR3A,60.718658629429704
FCN1,36.87912584463076
FCRL5,28.067065078456814
FGFR1,139.1891470481726
FGFR2,58.3293734870561
FGFR4,53.67198545773285
FN1,128.69571189969363
FOS,53.55607598453016
FOXA1,134.94982101412887
FOXC1,52.372138072396204
