target,imp
ACTA2,84.4916173536484
ACTG2,14.23686904908859
ACTR3B,62.709126798658126
ADGRL4,31.25192939613658
AGR2,78.89447915931788
AHR,69.18535145957911
AIF1,42.0048253902141
AKT1,116.06226460369494
ALDH1A3,35.16780629396718
ANLN,68.89269722652828
AP1M2,19.034101646133404
APOC1,190.72146395699863
APOE,233.37772665653284
AR,102.54396794377874
AURKA,92.91754291457636
AZGP1,201.48724162917253
B2M,156.82338875547129
BAG1,112.97909701433296
BANK1,37.04970505039407
BCL2,61.65398371622375
BGN,136.2732980397297
BICC1,21.587973122253338
BIRC5,35.64256373890871
BLVRA,63.62593987457366
BRAF,37.69052010619087
C1QA,57.56404548402754
C1QB,75.20405002084318
CALCRL,30.350912841152752
CAPN13,45.81950688678138
CCL2,26.876448250393526
CCL3,36.54072057944946
CCL4,37.177739408180265
CCL5,47.62788946087445
CCNB1,66.2495995080178
CCND1,166.95703819990803
CCNE1,59.57679120539502
CCNE2,38.875674791227866
CD14,101.6903559962881
CD163,71.28581697316314
CD19,29.750191758960653
CD2,27.923070244771488
CD24,40.24239998584747
CD274,27.04208061108238
CD34,34.14446304742496
CD36,73.6915868319429
CD38,21.167172123212932
CD3D,55.2922436271345
CD3E,14.436553490798785
CD3G,33.291251642790904
CD4,33.11350459249266
CD40,65.20413317285875
CD40LG,35.330949102925715
CD44,28.986493163510932
CD5,27.778919049929268
CD63,139.60895745844726
CD68,51.70362334676956
CD69,56.2533370627835
CD7,59.19190870519209
CD74,152.01660945138894
CD79A,26.688865060873837
CD79B,32.72431116275524
CD8A,23.85688837854718
CD9,51.01783741996571
CD96,17.994507281656087
CDC20,51.81066721405465
CDC6,57.29805899483481
CDH1,167.57775562192413
CDH11,18.30478788748388
CDH3,18.597709304273685
CDK4,99.70013684821463
CDK6,26.237747899815055
CDK7,82.82124211014636
CDKN2A,34.73305914928679
CEACAM1,80.30929162505578
CENPF,65.24547118571313
CEP55,61.821553602813246
CLDN4,39.695977329165906
CLU,175.31208632136543
COBL,79.28405663577843
COL1A1,147.05954117520233
COL1A2,149.14374587321993
COL3A1,87.35957980233798
COL4A1,117.73597553347535
COL4A2,82.0883368177342
COL4A5,41.03965971392041
CR2,8.707785109213614
CRABP2,86.87506269310722
CSRP2,56.58343657774156
CST3,55.917433157942725
CSTB,29.60337979643368
CTCF,122.6355377926883
CTLA4,4.76349059936329
CTSL,83.79836770484408
CXCR5,23.27274926148682
CXXC5,69.59655201518812
DCN,39.27130831725342
DERL3,55.02325582006677
EFNA5,39.16110996576866
EGFR,93.6868514637704
EIF3E,88.32716006748231
ELF5,64.25495831807834
EPCAM,112.46775302379133
ERBB2,82.76606571636438
ERBB3,139.5331500005334
ERBB4,57.86860014524235
ESR1,73.03606883844819
FABP7,49.938024317080774
FAP,33.69795551919037
FASN,186.0080410171964
FAT1,52.283720539809465
FCGR3A,87.97345912170789
FCN1,47.46731541448393
FCRL5,26.95174934230085
FGFR1,126.25057411975202
FGFR2,76.63060102884096
FGFR4,93.99678032627104
FN1,242.83763335893983
FOS,66.20014924903008
FOXA1,127.47399346024923
FOXC1,50.10867352128317
FOXP3,31.395199371506965
FXYD3,86.43167687826826
GATA3,97.15946549130236
GNG11,44.98023718226839
GNLY,20.367328987853767
GPNMB,39.78453564054655
GPR160,23.71695767986473
GRB7,26.410885929676397
GSN,73.54580675831288
GZMB,32.526038299398046
HIF1A,78.53188295804559
HLA.A,67.22707664213036
HLA.B,112.67761808329584
HLA.C,77.7389468852431
HLA.DPA1,81.03940641557318
HLA.DRA,147.10676227470222
HLA.DRB1,82.4419559518173
HLA.DRB5,83.33427486661284
HLA.E,131.18072032975223
HSPB1,211.35362796379525
HSPG2,49.536566717832976
ICAM1,54.33698617241488
ICOS,27.712902036711352
IFITM3,154.27109195189033
IGF1R,79.31343844643634
