target,imp
ACTA2,68.70687493513068
ACTG2,82.07419907834628
ACTR3B,75.11839726033459
ADGRL4,115.56186141090633
AGR2,55.30341435502056
AHR,60.97073983842042
AIF1,73.78052443223925
AKT1,56.48908045090957
ALDH1A3,76.50922533204816
ANLN,54.28594693565637
AP1M2,66.395662367182
APOC1,44.93260986869634
APOE,45.18987434573536
AR,52.64517039411774
AURKA,57.65627169891427
AZGP1,51.408079334958174
B2M,44.24990808429536
BAG1,52.991900571274044
BANK1,78.451105378963
BCL2,66.71067605317269
BGN,73.06247798095927
BICC1,61.70320215533223
BIRC5,73.92776013412922
BLVRA,60.08551032739871
BRAF,78.7486675562001
C1QA,56.79096375516885
C1QB,84.46522930932647
CALCRL,79.83496312142216
CAPN13,45.071063398535834
CCL2,86.8005158078939
CCL3,65.77183629006957
CCL4,78.0812605341268
CCL5,86.32002897878964
CCNB1,52.212129911072786
CCND1,52.06973536372494
CCNE1,77.57713745305114
CCNE2,86.02780364345978
CD14,43.50815751210921
CD163,70.95965638257482
CD19,93.43232917096701
CD2,104.99028289941687
CD24,58.746717987713325
CD274,73.42272928176288
CD34,69.30477846497988
CD36,69.86817733913101
CD38,68.31746559031933
CD3D,61.411518274098555
CD3E,110.76721161672718
CD3G,94.60927226099243
CD4,67.67672376542706
CD40,63.812870791966034
CD40LG,64.96794178380551
CD44,60.62741268231863
CD5,62.88376493539119
CD63,47.690272667953366
CD68,51.35227073765236
CD69,107.16684904364526
CD7,87.03676094964734
CD74,61.56766011065928
CD79A,74.96695301415825
CD79B,64.02429306960474
CD8A,78.35468969169534
CD9,59.95958322908779
CD96,92.62936616859349
CDC20,50.401455074926425
CDC6,52.529446402213736
CDH1,40.93107252027337
CDH11,79.28333053773235
CDH3,75.67446009670424
CDK4,33.60540826865589
CDK6,62.6200706900194
CDK7,61.902634213754865
CDKN2A,72.6519661471139
CEACAM1,40.47658061347677
CENPF,49.424771952694016
CEP55,55.8696902400276
CLDN4,72.42376688807987
CLU,51.80219470706557
COBL,41.14336564857289
COL1A1,49.876693790133
COL1A2,42.14626999620221
COL3A1,41.39328655597838
COL4A1,79.05292322608642
COL4A2,60.26676960258678
COL4A5,95.58177896905427
CR2,52.64737853366351
CRABP2,57.19716835308963
CSRP2,74.25519794672708
CST3,75.4167051196336
CSTB,63.14917357616641
CTCF,53.67234543226947
CTLA4,86.04923950685874
CTSL,55.113378204666944
CXCR5,61.01874900826779
CXXC5,53.18868343125644
DCN,62.54678631614077
DERL3,49.822639942139766
EFNA5,65.46580400754114
EGFR,48.74860797156686
EIF3E,51.80267451850604
ELF5,76.45662391809972
EPCAM,41.991461167356235
ERBB2,62.40015755213763
ERBB3,49.472673114301834
ERBB4,73.97004711586699
ESR1,64.22578753995226
FABP7,72.3379214318263
FAP,99.00030116481008
FASN,50.10402281188482
FAT1,61.01583305866914
FCGR3A,59.133814191731645
FCN1,82.46204058088668
FCRL5,73.53652679612891
FGFR1,45.9431132245801
FGFR2,54.55107132602957
FGFR4,61.85044895971811
FN1,65.61057844828167
FOS,70.05821722948109
FOXA1,35.655633179343006
FOXC1,64.66042342976287
FOXP3,48.89548426959983
FXYD3,57.16508315057512
GATA3,76.02485055824701
GNG11,56.2200897094266
GNLY,93.71889014927125
GPNMB,72.46023773979742
GPR160,67.30916812002752
GRB7,81.96861222358129
GSN,53.19986984672827
GZMB,109.21739960101212
HIF1A,58.99767297997063
HLA.A,68.66400168085397
HLA.B,61.92787573150356
HLA.C,55.50253848524224
HLA.DPA1,73.74972677268914
HLA.DRA,58.10585666498695
HLA.DRB1,52.61569287972216
HLA.DRB5,70.66759864549061
HLA.E,62.16337449756029
HSPB1,49.90441038762966
HSPG2,72.36527911209755
ICAM1,65.2604491003975
ICOS,86.51839980389512
IFITM3,54.78424295243206
IGF1R,56.79038691182116
IGFBP5,62.7115685094436
IL2RA,85.48426532555897
IL32,35.29749943198372
IL3RA,54.272462955025446
ISG15,74.39456309533402
ISG20,42.32916917232375
ITGA6,54.78742394973001
ITGAX,78.65210218172086
JUN,55.23926109859219
JUNB,48.77113170276923
KIF23,51.03232599876382
KIT,60.12584662590936
KRAS,66.37875498876583
KRT10,69.2614804840649
KRT14,64.31570963175626
KRT15,84.52715662335555
KRT17,91.35281364904127
KRT18,38.4484871686739
KRT19,45.4392707195897
KRT5,64.28547868868705
KRT7,65.88467123715225
KRT8,52.746165414621665
LAG3,66.71361627749305
LAMA1,79.26614699699094
LAMC1,67.73101399113462
LDB2,80.56912956074305
LGALS1,50.29333292254792
LGALS2,75.64394589346543
LGMN,51.03879826955299
LILRB1,72.62182011221086
LRP2,74.63909718107419
LST1,58.87181826233902
LTF,79.2992835286071
LUM,66.60509647021254
LYPD6B,65.43679206663072
LYZ,66.98252066971385
MAPK13,46.430254851316704
MAPK3,45.188139367657456
MDM2,65.5819077793945
MELK,62.229977858153816
MIA,85.40592689891
MKI67,52.319925834255244
MLPH,47.35328285333925
MMP11,70.81673422533171
MMP12,56.86120628768753
MMP9,75.64363187937093
MS4A1,66.38392898988052
MSR1,51.894104362575284
MT2A,50.01994529336331
MUC1,66.11287363226064
MYB,35.457342827118644
MYBL2,60.61678086238887
MYC,60.087756581603735
MYL6,48.160897761490844
MYL9,50.01886738590383
MYLK,44.657375267075075
MYO10,73.70965122512146
MYO5B,57.36064927892128
MZB1,55.36412929612873
"NAT1",73.90750290928139
NCAM1,54.87905166069286
NDC80,46.448796611261386
NDRG2,64.25098583460668
NF1,51.62517100421052
NFKBIA,60.85729384190734
NKG7,64.30564134539776
NOTCH1,57.855919572762566
NR3C1,55.93099069168611
NUF2,84.21197118648298
OBP2B,69.64043596375274
ORC6,48.844797517131084
PABPC1,51.86597474599745
