target,imp
ACTA2,989.7806853995403
ACTG2,946.6432172614474
ACTR3B,927.9628573554718
ADGRL4,1083.0763072001248
AGR2,747.8314118010901
AHR,2897.413752365208
AIF1,1051.6146564865946
AKT1,842.6581995078582
ALDH1A3,1043.5219617723442
ANLN,767.9536726007241
AP1M2,957.6971177046872
APOC1,705.5988443578383
APOE,808.0034444026082
AR,3322.9644858509423
AURKA,819.6176212313273
AZGP1,767.8400816363809
B2M,919.3649218891406
BAG1,804.7362527508241
BANK1,1035.6701202161478
BCL2,858.5829980902954
BGN,901.2383728726977
BICC1,1061.4872574474305
BIRC5,923.2096893924146
BLVRA,1142.6538176306678
BRAF,1057.431869104732
C1QA,878.0836243697238
C1QB,1204.044647826064
CALCRL,1003.1990716883146
CAPN13,965.1319456337748
CCL2,1022.6402732610169
CCL3,912.8236687364137
CCL4,960.5739723578157
CCL5,1087.9033826360887
CCNB1,827.2169949711295
CCND1,764.6608822915692
CCNE1,1060.5705878301078
CCNE2,934.5440126529991
CD14,899.3707749793249
CD163,1305.3273779340896
CD19,965.2389879467024
CD2,949.0796530262935
CD24,1123.5200244924786
CD274,1014.9007779650055
CD34,1069.5270380792501
CD36,1004.2674550411015
CD38,998.9502814522642
CD3D,1020.2974999853656
CD3E,886.5204672153017
CD3G,1007.2419751879917
CD4,1030.8394019444033
CD40,984.7417595011677
CD40LG,981.878048904618
CD44,1028.766511431971
CD5,1112.5131531911088
CD63,716.6091327361091
CD68,997.1667921153249
CD69,1016.0564026434558
CD7,1012.0894558429105
CD74,774.7720982486057
CD79A,1063.5908522785137
CD79B,961.8582675088036
CD8A,884.4118201184783
CD9,924.6668919277671
CD96,1008.076634053718
CDC20,806.5423721259679
CDC6,1027.0794711706442
CDH1,610.7668233963665
CDH11,980.5925342424157
CDH3,947.9503412176191
CDK4,770.2904362931951
CDK6,1024.811875613521
CDK7,1012.3372910636158
CDKN2A,1062.1817385932623
CEACAM1,1199.6221788772496
CENPF,936.0983363067571
CEP55,910.0376404588409
CLDN4,1051.2578184882163
CLU,1234.9527116445527
COBL,797.4054119989866
