target,imp
ACTA2,69.55369179737104
ACTG2,26.246448891113946
ACTR3B,66.85840943809595
ADGRL4,34.748177137276585
AGR2,161.23183013229172
AHR,83.74524199401947
AIF1,45.57245036443883
AKT1,126.79018550826795
ALDH1A3,40.83219236560163
ANLN,84.6981995173867
AP1M2,78.57405805376011
APOC1,204.08555916859453
APOE,192.6783360491896
AR,69.13396237861674
AURKA,116.47312441993303
AZGP1,175.0851289663515
B2M,219.7525928552004
BAG1,122.91134140444306
BANK1,62.76051052778068
BCL2,57.70686244090955
BGN,179.42648763763955
BICC1,50.808039773347865
BIRC5,36.10585965662614
BLVRA,83.69922848343809
BRAF,47.63641512228114
C1QA,70.53003151928476
C1QB,100.27575665500113
CALCRL,41.138145392109834
CAPN13,80.67319927710533
CCL2,52.293785630012195
CCL3,60.00795070421211
CCL4,43.589787011169236
CCL5,55.00263434332673
CCNB1,52.5440857900449
CCND1,232.0034484563801
CCNE1,45.74531157453418
CCNE2,21.062549310138483
CD14,68.32535590540589
CD163,72.36193397423682
CD19,50.47288457337439
CD2,42.93534404650952
CD24,70.2123145525116
CD274,20.54127552467594
CD34,60.41592305743168
CD36,53.669010307694286
CD38,32.919694427914685
CD3D,59.10592906364454
CD3E,42.911106288743184
CD3G,29.54779247221214
CD4,50.399888080468564
CD40,59.810969408614646
CD40LG,33.43774197914469
CD44,30.385679331813254
CD5,57.47866487375061
CD63,179.29868513297723
CD68,53.46008559259241
CD69,56.12074958361213
CD7,30.585274848171448
CD74,164.8437157046759
CD79A,23.273128822210975
CD79B,70.61053433489326
CD8A,53.00221727142301
CD9,68.32160213524499
CD96,17.1602855421343
CDC20,43.692999333145195
CDC6,52.08046497475049
CDH1,182.4298589615764
CDH11,56.941829967959535
CDH3,41.38221132825933
CDK4,102.07689906256786
CDK6,70.00183183189347
CDK7,83.15179326879348
CDKN2A,69.65507901603068
CEACAM1,77.49009836706337
CENPF,61.97930191196681
CEP55,59.19873564470764
CLDN4,50.98693151441646
CLU,211.3929968558128
COBL,91.00259103465557
COL1A1,228.06741485357065
COL1A2,179.43346701082413
COL3A1,132.6962774904362
COL4A1,157.84255032171805
COL4A2,121.10504402234115
COL4A5,80.73610456550229
CR2,54.283321635923066
CRABP2,134.09544349487604
CSRP2,62.37695705425514
CST3,70.84216384612886
CSTB,59.39304473397607
CTCF,122.09440332771993
CTLA4,17.038815284389496
CTSL,83.69270986164007
CXCR5,40.28077791994068
CXXC5,62.83856836495228
DCN,45.08274758063726
DERL3,108.92946672881409
EFNA5,22.942551642206663
EGFR,94.91875210263875
EIF3E,71.34206345541753
ELF5,59.75599156957582
EPCAM,192.4406791014851
ERBB2,83.688373444306
ERBB3,119.04749093451942
ERBB4,77.57280657538236
ESR1,81.82505367180623
FABP7,57.389112506418606
FAP,51.141856830236065
FASN,216.60163630518124
FAT1,30.71913170702507
FCGR3A,78.22141357848378
FCN1,53.59306298254809
FCRL5,92.6652964226613
FGFR1,163.39932558040127
FGFR2,88.29210096606403
FGFR4,88.43415248429034
FN1,270.992560568037
FOS,42.58260694665115
FOXA1,159.15835979653252
FOXC1,67.12647838904704
FOXP3,65.25233167912283
FXYD3,103.71022123116535
GATA3,121.82879294473922
GNG11,53.550234684030286
GNLY,20.966608701526162
GPNMB,55.82583128071509
GPR160,34.90235204002223
GRB7,62.03895187114777
GSN,82.36932992707773
GZMB,35.27154687126529
HIF1A,102.77857064941787
HLA.A,56.41210083001024
HLA.B,133.90499301761628
HLA.C,66.93084053617899
HLA.DPA1,88.9153221236515
HLA.DRA,131.56979436133904
HLA.DRB1,56.12546435341181
HLA.DRB5,76.90635897827488
HLA.E,117.90876287594439
HSPB1,196.87521601040717
HSPG2,69.2729852522143
ICAM1,51.37327253129184
ICOS,30.725865270984542
IFITM3,154.41666253378378
IGF1R,95.15946136414146
IGFBP5,107.27661942703651
IL2RA,31.559004358194933
IL32,145.9357557587316
IL3RA,46.489564112021114
IL7R,48.630801504289366
ISG15,152.0982228696464
ISG20,54.12826543600981
ITGA6,127.98777738628355
ITGAX,50.99067512060986
JUN,150.3432088964638
JUNB,149.72702269440364
KIF23,67.217128554893
KIT,28.592793992958033
KRAS,68.49031728881928
KRT10,26.126292557331
KRT14,32.912381663127775
KRT15,35.76263323054015
KRT17,22.476480321532915
KRT18,208.98231402668003
KRT19,207.7796756194143
KRT5,42.088918005579345
KRT7,26.65377168364199
KRT8,289.7172914568319
LAG3,29.005271138770926
LAMA1,26.81325367106923
LAMC1,82.78962547671252
LDB2,94.70275485718822
LGALS1,141.80133912315694
LGALS2,51.32216384472381
LGMN,131.18532004971877
LILRB1,36.06791761052839
LRP2,53.50825581921552
LST1,53.76551840279369
LTF,45.038968979215134
LUM,69.80937440407013
LYPD6B,37.37896830194018
LYZ,137.48396526222498
MAPK13,81.85490004353802
MAPK3,79.6673954348621
MDM2,63.71252538217179
MELK,48.28480390314942
MIA,47.77904666383479
MKI67,83.08745282969417
MLPH,78.71248049750717
MMP11,50.3660118569929
MMP12,20.195409639194725
MMP9,87.49255880812116
MS4A1,37.1873538052273
MSR1,55.26018799215182
MT2A,93.75824089896497
MUC1,73.09191937172957
MYB,38.68284881132132
MYBL2,82.13751821060129
MYC,86.861853140176
MYL6,163.33485101688345
MYL9,63.10174938664975
MYLK,149.95466894161757
MYO10,58.28328900116886
MYO5B,89.236739595493475
MZB1,128.04047065425573
"NAT1",41.71989341459848
NCAM1,43.15512111960552
NDC80,58.10183509102117
NDRG2,142.36267485452927
NF1,112.69634886682472
NFKBIA,66.14300470238307
NKG7,37.371396534139855
NOTCH1,86.40154659013128
NR3C1,60.097651873665164
NUF2,27.945106198352004
OBP2B,57.2736896697801
ORC6,67.60278794085352
PABPC1,197.6547886717889
PBK,21.828534288741036
PDCD1,31.886406423983136
PDPN,20.69817843703933
PDZK1IP1,56.347329789613696
PECAM1,44.48149579918084
PGR,9.496249052329626
PHGDH,86.92333120272231
PI3,22.43599347886131
PIK3CA,72.10693261359992
PLEK,76.23115848477536
PLVAP,77.92995209425705
PRLR,103.68168098336835
PTEN,57.231383068623515
PTPRB,9.051399549073802
PTPRC,20.21557900311768
PTTG1,45.417489704671006
RAMP2,30.751063057698026
RB1,63.1771058991264
RPL13,115.73276817541422
RPL18,83.97111060809787
RPSA,140.79254019554216
RRM2,60.75062491530681
S100A14,63.40932743865378
S100A4,54.665001708166166
S100A8,36.114952829875044
S100A9,28.521484976033353
SDC1,166.88734475755686
SFRP1,89.52405100619684
SIAH2,153.59601486029555
SKAP1,74.72283231181503
SLC2A1,63.25810772802778
SLC39A6,144.59401108228656
SLPI,84.65289481197908
SNAI2,56.91072279286734
SOX10,34.41032120975057
SOX18,25.46221625109474
SOX4,161.10062018796205
SPDEF,93.96817963243463
SPP1,52.59019889892703
STAT5A,57.63483416972447
STMN1,140.76941434925607
SULF1,21.928244452680666
TAGLN,60.49234376107649
TBX21,26.187079468019096
TCF4,55.47132626570794
TCL1A,19.27569087421062
TFEC,27.058972107798187
TFF1,197.31349959309327
TFF2,32.93690306000994
TFF3,132.5129006369206
TFRC,57.981604653402286
THEMIS,33.66880345758253
THY1,45.8746494727363
TIMP1,207.33804186616294
TMEM45B,55.33359659312265
TMSB10,264.3089265502924
TP53,130.05698692691277
TPM2,87.94191642880324
TRAC,36.39733593451051
TRDC,39.605657095686176
TSPAN1,49.435737041951164
TTC6,67.24950419327115
TTYH1,46.536580347362026
TYMS,150.83731621759696
UBE2C,54.97696726619324
UBE2T,96.29171038238576
VIM,221.39143265719247
VSIR,53.45800076287823
XBP1,249.84780473072323
XCL1,21.509807924275588
ZEB1,101.81477215131022
ZNF571,90.0548631517087
