target,imp
ACTA2,226.78643237758155
ACTG2,86.33059769754814
ACTR3B,140.7598322030153
ADGRL4,53.271350628004996
AGR2,267.32854823064696
AHR,186.7832938824054
AIF1,113.0311591885659
AKT1,229.63216162178043
ALDH1A3,112.88328184155586
ANLN,158.7673554920116
AP1M2,108.95475003704877
APOC1,636.0791873217496
APOE,513.4640576132257
AR,235.3722476219816
AURKA,181.97006863035236
AZGP1,541.2977181487894
B2M,595.9972480099706
BAG1,288.0223838936895
BANK1,118.11661011371014
BCL2,124.41106539854694
BGN,403.85755429075635
BICC1,117.78531105340173
BIRC5,68.39664376067591
BLVRA,182.72773809106366
BRAF,95.60201591009421
C1QA,468.6660064982352
C1QB,432.26902493017974
CALCRL,107.62618702060452
CAPN13,119.66453087079654
CCL2,98.53194301601872
CCL3,205.1133359432131
CCL4,103.70019839273188
CCL5,83.39878104054783
CCNB1,172.75339529598455
CCND1,501.9169069643991
CCNE1,100.17418730873734
CCNE2,84.22547281102946
CD14,261.49867830024306
CD163,856.6240081730409
CD19,59.010896970304636
CD2,85.052986726827
CD24,170.42690486404024
CD274,54.19366101574448
CD34,157.1174016997548
CD36,177.17494938524513
CD38,60.571340706594086
CD3D,199.33522898613847
CD3E,52.807794321903714
CD3G,142.9292483952982
CD4,201.06100907406326
CD40,168.36458824030976
CD40LG,138.1391535601145
CD44,121.35303877516232
CD5,78.49622334038736
CD63,427.829839116597
CD68,228.8684356335912
CD69,111.26341052435983
CD7,79.73242791725723
CD74,987.7558059573822
CD79A,80.48666353182762
CD79B,93.74679748841227
CD8A,132.26290379992236
CD9,143.46696944120413
CD96,85.25740798114921
CDC20,133.37993830973576
CDC6,90.8665684974273
CDH1,402.1496506406913
CDH11,76.52766836622207
CDH3,18.71836513524818
CDK4,246.27872723203456
CDK6,118.08436502722314
CDK7,242.19073416791707
CDKN2A,144.81676350748592
CEACAM1,164.64374407075368
CENPF,132.41555359576927
CEP55,174.37984885096387
CLDN4,88.06882993797784
CLU,495.62513953989486
COBL,203.3496081070194
COL1A1,388.55352466076044
COL1A2,330.07303259339466
COL3A1,295.0875176811436
COL4A1,356.8157958838355
COL4A2,247.8129607384994
COL4A5,86.35263083461204
CR2,38.0818405172346
CRABP2,197.87436993923515
CSRP2,135.01641773536628
CST3,148.1240039565939
CSTB,125.19758103003436
CTCF,280.5631459537496
CTLA4,63.07279577775318
CTSL,260.92274474342315
CXCR5,81.18133670588227
CXXC5,148.68959359295894
DCN,146.72169272580754
DERL3,89.55681095954948
EFNA5,68.15051626261163
EGFR,199.13184547996445
EIF3E,249.1428970381966
ELF5,160.69645791195606
EPCAM,391.03859985120835
ERBB2,209.30703719375026
ERBB3,256.03126854308516
ERBB4,127.33308890344134
ESR1,114.86489570340251
FABP7,112.27336372464335
FAP,135.03253109555496
FASN,425.8263953846712
FAT1,92.62304791227243
FCGR3A,403.84978341918594
FCN1,202.01644310659128
FCRL5,56.72724022734042
FGFR1,381.63112854979227
FGFR2,177.1926564764456
FGFR4,220.3391660038468
FN1,605.9983315413454
FOS,299.38166189003465
FOXA1,403.81997535183547
FOXC1,157.26707312827347
FOXP3,130.55489147230986
FXYD3,181.26664245518853
GATA3,257.3596657458121
GNG11,76.83870743224018
GNLY,80.95919570866114
GPNMB,199.75744676606595
GPR160,101.02671405587233
GRB7,92.88586927214295
GSN,179.17733721998772
GZMB,102.64354867983693
