target,imp
ACTA2,990.0105191187774
ACTG2,269.0840684060336
ACTR3B,995.739647733404
ADGRL4,399.09655428185533
AGR2,1236.7411346290148
AHR,934.7461725610359
AIF1,611.7116222357866
AKT1,1430.81385294815
ALDH1A3,411.58423181685555
ANLN,830.9038734519044
AP1M2,491.1365725886745
APOC1,3886.097797655103
APOE,3235.7710327967716
AR,1451.7572828580874
AURKA,971.8575981532636
AZGP1,2220.6448322280344
B2M,3940.464870973536
BAG1,1900.2076008877782
BANK1,476.8273241940079
BCL2,721.6304726554829
BGN,3243.9838084935177
BICC1,369.08760980688123
BIRC5,476.1561747133679
BLVRA,1031.3583312043065
BRAF,476.29957905466284
C1QA,3988.2289747187456
C1QB,4001.960554356959
CALCRL,571.9694800022859
CAPN13,654.3148614976715
CCL2,452.35791721561355
CCL3,939.4644041826958
CCL4,446.21456502654587
CCL5,435.95759331611373
CCNB1,822.1593179752665
CCND1,2037.5462302057315
CCNE1,623.3864970688725
CCNE2,307.86095539512246
CD14,1638.250358595481
CD163,3238.173997195574
CD19,359.63007813782826
CD2,595.9395852542274
CD24,817.0529112209776
CD274,405.3438379904194
CD34,863.6298284250468
CD36,1153.2726452938132
CD38,384.78321894512584
CD3D,628.259826960009
CD3E,588.9375471408791
CD3G,459.5279996573653
CD4,1046.9357727774238
CD40,1023.0059083242861
CD40LG,546.9093637975006
CD44,578.7511316975651
CD5,369.51035266031823
CD63,2023.392055417877
CD68,1129.5787867636145
CD69,519.2615794495854
CD7,375.3025700896038
CD74,8330.499279352834
CD79A,318.96569732792176
CD79B,343.66638888093104
CD8A,435.1982441078819
CD9,802.0570617782538
CD96,421.0174460910813
CDC20,668.7948009449406
CDC6,514.1319232961239
CDH1,2090.4035396605764
CDH11,310.26688308825817
CDH3,178.9804015032178
CDK4,1392.2587002427888
CDK6,613.2523461183854
CDK7,956.7243910641062
CDKN2A,531.709519435922
CEACAM1,1308.9342486575881
CENPF,590.1035139927992
CEP55,782.7001453668767
CLDN4,505.6407062808101
CLU,2024.8068493563424
COBL,1384.7115519680037
COL1A1,1551.8217577768432
COL1A2,1700.1401267805932
COL3A1,1698.247027998634
COL4A1,1557.5135448688172
COL4A2,1578.7317101439219
COL4A5,636.3914826906456
CR2,224.4335949519701
CRABP2,1639.7190965234672
CSRP2,1006.653204007356
CST3,1000.9253040456053
CSTB,652.1254852870425
CTCF,1686.1852424069127
CTLA4,208.4487339696634
CTSL,1304.9914413783488
CXCR5,472.05335447331083
CXXC5,928.056930522266
DCN,881.0763762563787
DERL3,589.3397439321815
EFNA5,304.3531875219862
EGFR,1372.1103040594617
EIF3E,1437.1222356566934
ELF5,641.5203846065425
EPCAM,1872.5620910205055
ERBB2,1329.9456123119935
ERBB3,1602.6079929014925
ERBB4,686.5761758580968
ESR1,793.1754169557821
FABP7,784.7231348555721
FAP,462.2375379979014
FASN,2588.3376651610333
FAT1,599.9740845545582
FCGR3A,1702.1543907976684
FCN1,820.4883392322872
FCRL5,274.5110895435142
FGFR1,3157.5594935647796
FGFR2,1028.7955543976236
FGFR4,1175.9681369382663
FN1,3135.310856233053
FOS,1381.0436827632343
FOXA1,2614.4668658357828
FOXC1,924.78529917079
FOXP3,655.6537353929755
FXYD3,1212.6947671292387
GATA3,2121.350423604069
GNG11,507.76279384840717
GNLY,350.1884839668032
GPNMB,686.8279236475411
GPR160,465.60455603481955
GRB7,543.9473839428201
GSN,782.1112955397177
GZMB,364.5115678844597
HIF1A,1451.7041538055194
HLA.A,1265.1465080346181
HLA.B,1990.0622802574194
HLA.C,1152.469761475093
HLA.DPA1,4294.668728047103
HLA.DRB1,1361.6535413841202
HLA.DRB5,3880.563715361836
HLA.E,2373.97271310662
HSPB1,2195.7933390101653
HSPG2,817.9076214882357
ICAM1,1023.9546993123348
ICOS,329.89345990166294
IFITM3,2352.1960876743883
IGF1R,1044.3930229027671
IGFBP5,976.1197369216961
IL2RA,503.23186356117117
IL32,2269.263598266696
IL3RA,454.83179821630284
IL7R,391.35714309164126
ISG15,1924.789467804122
ISG20,1032.3546821553755
ITGA6,1712.3356524843628
ITGAX,1605.9127946540775
JUN,1947.7387777040433
JUNB,1983.5443994600992
KIF23,592.507028984936
KIT,199.42715523192652
KRAS,713.5728064064612
KRT10,364.95457844106596
KRT14,263.33919221009046
KRT15,402.33550197863985
KRT17,216.74811932999432
KRT18,2098.485300763305
KRT19,3286.137086987317
KRT5,506.894850217478
KRT7,406.93073464561354
KRT8,2079.0731762254018
LAG3,527.8810125871693
LAMA1,526.7539762666297
LAMC1,932.8026271610754
LDB2,1399.8271724376898
LGALS1,2126.665486699566
LGALS2,338.882327585358
LGMN,1887.2247400336364
LILRB1,1163.8446904139832
LRP2,490.08287523063024
LST1,690.3531859306642
LTF,472.5537111076469
LUM,1570.8016921134154
LYPD6B,485.41953680515076
LYZ,2706.848984244999
MAPK13,1154.3013657470692
MAPK3,880.5748255693557
MDM2,1015.9784221725307
MELK,681.9195247829738
MIA,450.53753322379254
MKI67,696.8258072924199
MLPH,2154.5434080141968
MMP11,505.0292503053851
MMP12,298.54583300576553
MMP9,258.75967398888474
MS4A1,316.06518626262624
MSR1,1140.0444654224798
MT2A,1757.0638599059669
MUC1,742.0967599273267
MYB,505.81216991236244
MYBL2,1207.537404405731
MYC,1502.7189934708447
MYL6,2085.0380268453146
MYL9,1162.8332034276239
MYLK,1932.0578530310638
MYO10,789.206658110188
MYO5B,1020.274463680926
MZB1,913.1582716614912
"NAT1",648.4490365779334
NCAM1,528.2356594016048
NDC80,502.3189917786542
NDRG2,1849.1629569982315
NF1,1056.2963077333075
NFKBIA,1381.8777039405768
NKG7,653.2862789166745
NOTCH1,1063.0782937997035
NR3C1,981.036803894694
NUF2,555.0165428569038
OBP2B,373.5166165655477
ORC6,640.1707166771419
PABPC1,2253.839335978814
PBK,538.6935111984956
PDCD1,323.7453375043435
PDPN,209.00486129272863
PDZK1IP1,798.9965975847375
PECAM1,753.9047396202816
PGR,168.25668873319054
PHGDH,1507.5174940652532
PI3,387.18834306944484
PIK3CA,985.0404017616061
PLEK,1253.473213435192
PLVAP,1313.1839740019768
POU2AF1,474.56372047343774
PRLR,1048.7976316777706
PTEN,807.2034485480104
PTPRB,574.343765377751
PTPRC,588.7850275412334
PTTG1,596.4594296827773
RAMP2,742.9302047273148
RB1,853.9836612020176
RPL13,1375.3420186304702
RPL18,1062.3095113504135
RPSA,2066.3322263690225
RRM2,577.7564269674799
S100A14,954.0399596534994
S100A4,917.591054474014
S100A8,290.6885217725534
S100A9,401.5892499999666
SDC1,2041.4060556492657
SFRP1,566.1812521690515
SIAH2,1784.4148358132404
SKAP1,888.090070423175
SLC2A1,717.0986419280988
SLC39A6,1200.342557454404
SLPI,1384.9721413592679
SNAI2,798.7434726934139
SOX10,323.84151073463835
SOX18,393.31219808357577
SOX4,1759.8834474418225
SPDEF,1060.8076141045967
SPP1,449.1850862831785
STAT5A,684.5873313116665
STMN1,1711.8897580880737
SULF1,546.4536063696049
TAGLN,964.5897046547811
TBX21,413.4532705062918
TCF4,481.9528977462623
TCL1A,326.5654570490758
TFEC,524.6582044539937
TFF1,2276.3201453310135
TFF2,319.92043275741196
TFF3,839.9912616951837
TFRC,815.8650164376469
THEMIS,499.88855021242756
THY1,612.7737916245358
TIMP1,2161.991858452024
TMEM45B,741.8690639473184
TMSB10,2286.591792136902
TP53,1773.459967880087
TPM2,1193.2669274466266
TRAC,389.9026576016637
TRDC,472.02753545054634
TSPAN1,505.56149780075873
TTC6,817.2281086880903
TTYH1,231.6218324335602
TYMS,1648.73444189181
UBE2C,463.4303714238676
UBE2T,861.0122401829655
VIM,4637.590378644243
VSIR,579.5113171381741
XBP1,2118.608961049833
XCL1,294.2580225703877
ZEB1,1344.22038854347
ZNF571,1149.3817289338328
