target,imp
ACTA2,745.7914041890513
ACTG2,134.60024002275807
ACTR3B,765.2050841178359
ADGRL4,191.10854151882168
AGR2,2913.2053520710697
AHR,611.1213691055328
AIF1,268.9350094797748
AKT1,1294.2878612164857
ALDH1A3,239.21014345535693
ANLN,721.8320451882569
AP1M2,362.1228939825799
APOC1,12149.081066485693
APOE,6746.699106667677
AR,1269.5681041218108
AURKA,1385.774605406341
AZGP1,4367.932703270322
B2M,7477.900376750573
BAG1,1914.4720222000572
BANK1,295.92806806115874
BCL2,463.24865446089177
BGN,2792.2216914562014
BICC1,263.4115175993748
BIRC5,295.56530734313105
BLVRA,1676.5838112367053
BRAF,245.29766339377213
C1QA,1234.918365459436
C1QB,1093.428035868094
CALCRL,380.070368194509
CAPN13,596.5699676827508
CCL2,197.38562128969076
CCL3,553.1477302457033
CCL4,250.6825331389804
CCL5,205.14750935906795
CCNB1,638.2747173617797
CCND1,4220.796889090642
CCNE1,327.83756753646674
CCNE2,165.25107786654618
CD14,1232.9458476234647
CD163,1609.162539090208
CD19,202.9161721536926
CD2,317.53332911942994
CD24,582.2597453367797
CD274,177.65867486928627
CD34,681.5739276374829
CD36,942.968734629363
CD38,172.5117007368378
CD3D,344.25077412428897
CD3E,211.3813800442223
CD3G,297.8155631084487
CD4,611.4830394788758
CD40,728.7617149423935
CD40LG,307.51884076379434
CD44,394.44019750327976
CD5,230.72965767145055
CD63,2630.2178572320536
CD68,612.936652721739
CD69,286.60561546503084
CD7,129.39522142771406
CD74,4257.112012976124
CD79A,184.51263241592852
CD79B,158.46856044581335
CD8A,293.72388081761653
CD9,509.9438590583382
CD96,155.43454717533447
CDC20,466.96335499948543
CDC6,391.8970297316168
CDH1,10065.308532551375
CDH11,203.8469632264401
CDH3,84.97134338871345
CDK4,1200.1274201244769
CDK6,362.1219528680476
CDK7,598.5700265359312
CDKN2A,364.20386485281966
CEACAM1,1234.5575603581642
CENPF,362.67862659282275
CEP55,577.0168411284856
CLDN4,265.4695886780791
CLU,3502.3532856259258
COBL,1354.6104001754961
COL1A1,2298.832318226777
COL1A2,2097.785770630144
COL3A1,1801.9079879897906
COL4A1,2585.3701233375496
COL4A2,2008.6783876562445
COL4A5,383.4439951856761
CR2,116.55417383008852
CRABP2,4907.327893918692
CSRP2,608.6006834787036
CST3,767.9134562939377
CSTB,356.50151221553335
CTCF,1618.3550265945646
CTLA4,125.63233840302793
CTSL,1062.9383402349192
CXCR5,222.93581809676215
CXXC5,671.6658281891984
DCN,514.6286505790686
