target,imp
ACTA2,279.6898383310096
ACTG2,311.8352239063553
ACTR3B,403.28931465881
ADGRL4,407.3890251376808
AGR2,212.54289465108104
AHR,377.45671158214515
AIF1,363.06792718289057
AKT1,246.226541811061
ALDH1A3,354.08014535183895
ANLN,243.92970503228548
AP1M2,286.3640157578773
APOC1,221.98051056151095
APOE,173.01990150814788
AR,300.8455875411793
AURKA,211.75758810074188
AZGP1,207.2187042799109
B2M,227.95010414290806
BAG1,267.71828554687386
BANK1,393.5782080691673
BCL2,241.3780668122055
BGN,304.7367558539208
BICC1,356.3298956082386
BIRC5,302.1305497920326
BLVRA,217.53663417952882
BRAF,326.31503413128985
C1QA,273.15032146218965
C1QB,321.3455001450137
CALCRL,397.1971473630233
CAPN13,278.96103497047903
CCL2,335.1734056421072
CCL3,311.8564684687693
CCL4,378.21804590831925
CCL5,363.3969014002851
CCNB1,238.82990602044404
CCND1,221.4400677544548
CCNE1,322.2831161536671
CCNE2,381.7843269371442
CD14,251.5918370740406
CD163,280.99386600325056
CD19,355.1334426296057
CD2,397.6785534439496
CD24,336.8586011540352
CD274,380.8352943400333
CD34,314.7012361525538
CD36,332.3279525217006
CD38,368.88362248483907
CD3D,347.7030682715404
CD3E,369.83389807728514
CD3G,345.9000535071659
CD4,388.6995169166792
CD40,317.32019227607526
CD40LG,413.5971562734828
CD44,316.0982657774731
CD5,341.597852413739
CD63,206.01484907166602
CD68,337.2709942347739
CD69,359.34919695675467
CD7,332.6259568558624
CD74,270.6840170577948
CD79A,401.61331421527547
CD79B,373.2555411736758
CD8A,365.5644905463764
CD9,305.2974427371518
CD96,427.78367523293923
CDC20,255.33870342818838
CDC6,338.35850065364446
CDH1,213.02369482983923
CDH11,357.7741357510797
CDH3,319.2376675965033
CDK4,240.46583811410179
CDK6,391.99219429484685
CDK7,268.0146392670087
CDKN2A,310.51064303102146
CEACAM1,239.23888869702802
CENPF,267.1762331094293
CEP55,242.67596644281875
CLDN4,327.7195673419726
CLU,175.11542968900082
COBL,256.0798196836924
COL1A1,303.25333131205275
COL1A2,275.921788594592
COL3A1,256.70669783296796
COL4A1,252.92143374461793
COL4A2,273.0610192548124
COL4A5,357.67739507898835
CR2,322.0962907778574
CRABP2,183.08208093443648
CSRP2,355.3328280536445
CST3,354.32842812124215
CSTB,352.96661893901916
CTCF,261.1336131072896
CTLA4,374.66909921204706
CTSL,268.5816066844051
CXCR5,362.85746174105253
CXXC5,278.52485408666786
DCN,299.91150561677273
DERL3,368.6354136333923
EFNA5,361.141333720259
EGFR,280.2662752584019
EIF3E,337.52830200844954
ELF5,356.0060383100735
EPCAM,188.03777684904745
ERBB2,313.6710214143305
ERBB3,252.541896537142
ERBB4,437.0409203028393
ESR1,241.87817999679947
FABP7,362.2987545438198
FAP,387.3913725270824
FASN,189.46521897409642
FAT1,391.0676052731859
FCGR3A,296.06925118044603
FCN1,285.8409047141613
FCRL5,333.1245893980072
FGFR1,216.16911662859988
FGFR2,355.4479573681428
FGFR4,267.4006757214867
FN1,236.9264021800541
FOS,295.6157074954259
FOXA1,196.18590869238778
FOXC1,329.0236805516121
FOXP3,329.17669174387186
FXYD3,203.4354256160593
GATA3,188.07421066335672
GNG11,309.2188064996955
GNLY,370.65980447471105
GPNMB,372.09719488488867
GPR160,357.15740059030975
GRB7,354.2236505508863
GSN,240.1705916762569
GZMB,398.8395505753096
HIF1A,409.91262823803817
HLA.A,259.1053502600374
HLA.B,237.3922470419206
HLA.C,306.45173766731915
HLA.DPA1,326.3106251466702
HLA.DRA,244.43421137152538
HLA.DRB1,333.8141341384461
HLA.DRB5,296.16212391510624
HLA.E,228.27313691156078
HSPB1,221.67457884339183
HSPG2,358.4841066227467
ICAM1,283.85064452277425
ICOS,371.1700487933208
IFITM3,210.74616981516579
IGF1R,231.97040122171188
IGFBP5,357.34701378934477
IL2RA,359.2004387402253
IL32,223.3941556114612
IL3RA,351.5139675647253
IL7R,441.5486478063806
ISG15,300.87725728146904
ISG20,366.0636041941343
ITGA6,230.34248717904936
ITGAX,336.8978757041625
JUN,265.9516771773288
JUNB,259.1707976571351
KIF23,257.89229825782246
KIT,327.7319010834467
KRAS,399.80735150977586
KRT10,353.65544416313423
KRT14,420.2140538311172
KRT15,460.4766852129711
KRT17,338.36365564111225
KRT18,227.90576163417825
KRT19,182.82366690114915
KRT5,327.6867048580483
KRT7,387.98153808426355
KRT8,243.013428947012
LAG3,281.82464142797414
LAMA1,358.013447617306
LDB2,386.0025601873981
LGALS1,233.12276442004762
LGALS2,304.9633411348886
LGMN,263.6670088554029
LILRB1,321.2834431407264
LRP2,315.2400181354574
LST1,344.46354255000495
LTF,372.07385681585276
LUM,272.24645304503787
LYPD6B,308.73529855187076
LYZ,282.38523902585797
MAPK13,216.0679754987479
MAPK3,293.93029145576577
MDM2,298.0209678611508
MELK,303.5589676462952
MIA,333.8178960534502
MKI67,246.7424737929976
MLPH,226.25849302613136
MMP11,319.9465558837431
MMP12,404.6664015856058
MMP9,350.8017160770356
MS4A1,366.65441547144724
MSR1,351.2536311517836
MT2A,262.96460782636075
MUC1,324.23809710836156
MYB,220.25461172231593
MYBL2,243.58779650784345
MYC,330.32309636996166
MYL6,235.30686483082584
