target,imp
ACTA2,130.28907983653332
ACTG2,117.68220908706475
ACTR3B,76.28014176009783
ADGRL4,137.56267735623857
AGR2,68.1841010700755
AHR,92.32967488449862
AIF1,168.04525746860693
AKT1,101.6480354889386
ALDH1A3,105.19706525949896
ANLN,85.41101068729384
AP1M2,106.83483419531198
APOC1,79.74378970259296
APOE,64.99602782077801
AR,109.60012067324038
AURKA,69.64834112644394
AZGP1,62.494445350663675
B2M,78.0420577044415
BAG1,81.38436059578547
BANK1,144.6339013215138
BCL2,68.52667480747532
BGN,86.99359572337245
BICC1,111.33081924921356
BIRC5,109.87315019368239
BLVRA,79.70096146977856
BRAF,122.22002471611658
C1QA,74.59475143979849
C1QB,106.59840053828924
CALCRL,117.5761279431086
CAPN13,119.46816403049974
CCL2,128.5813612831841
CCL3,91.6181425237377
CCL4,117.27421004294156
CCL5,121.41469929721796
CCNB1,87.44450987219689
CCND1,73.9653218446111
CCNE1,112.7424401785306
CCNE2,104.73507818673234
CD14,96.09102919942801
CD163,90.01743747069025
CD19,93.71697735449605
CD2,87.21567766361939
CD24,90.65964872212979
CD274,96.5915236690512
CD34,107.65590053290009
CD36,135.1090043731408
CD38,101.08191718462605
CD3D,128.95659466473677
CD3E,114.62627344086687
CD3G,127.08705484181722
CD4,89.08082417958481
CD40,87.59600127975648
CD40LG,97.05866212808145
CD44,93.67883721307209
CD5,131.19126659272345
CD63,79.24847022010276
CD68,91.86364896243636
CD69,91.53014084245785
CD7,94.5213401799472
CD74,84.41095126676882
CD79A,122.28947088174529
CD79B,105.0039295552835
CD8A,109.6636605356718
CD9,102.36620277995858
CD96,109.99414257482195
CDC20,111.30260145765612
CDC6,98.67637182552382
CDH1,82.26822225370346
CDH11,125.96214108113358
CDH3,128.5785499186997
CDK4,89.13288442901955
CDK6,107.35974079382248
CDK7,85.11494222812873
CDKN2A,110.76451298803637
CEACAM1,71.94523912232575
CENPF,94.64727822214246
CEP55,90.63733937252542
CLU,82.00589953531498
COBL,87.82106501852181
COL1A1,88.66331103316523
COL1A2,83.031060807022385
COL3A1,97.21518057557992
COL4A1,61.585692061834735
COL4A2,93.62366722271045
COL4A5,116.84804589115468
CR2,91.96929701479617
CRABP2,89.24324622090619
CSRP2,92.97818214969803
CST3,105.7065593294382
CSTB,128.52615300300235
CTCF,69.05750699376705
CTLA4,130.0446188800041
CTSL,97.31480268021468
CXCR5,114.78300277910434
CXXC5,90.22979750839917
DCN,93.20291364435974
DERL3,81.71793678410174
EFNA5,133.5900097734753
EGFR,80.76934271823073
EIF3E,102.71279319517978
ELF5,110.26723718079735
EPCAM,69.35112600204914
ERBB2,86.64514416897202
ERBB3,82.52829739882573
ERBB4,130.1185201572142
ESR1,81.64433959001276
FABP7,108.79483880772152
FAP,101.17444782475106
FASN,70.51167235816932
FAT1,95.86201977706371
FCGR3A,99.44405789112164
FCN1,101.08527637584362
FCRL5,130.91566049406964
FGFR1,84.05142047278136
FGFR2,89.16427469696013
FGFR4,87.93891331767334
FN1,70.24843625522101
FOS,96.55885542790469
FOXA1,60.63932699119908
FOXC1,85.73531019894388
FOXP3,92.52655903468984
FXYD3,83.72251906371358
GATA3,78.80532121170909
GNG11,123.74501195151039
GNLY,118.24374257055091
GPNMB,81.8419175006191
GPR160,109.19905732951584
GRB7,116.35537834663467
GSN,80.0999712984659
GZMB,102.90670758918199
HIF1A,94.46056534187157
HLA.A,83.06975774800105
HLA.B,76.343740218388
HLA.C,106.4114328666916
HLA.DPA1,75.14994543601694
HLA.DRA,83.22871673836103
HLA.DRB1,95.57117535342327
HLA.DRB5,95.15506667120046
HLA.E,71.82661786395045
HSPB1,71.65985732555525
HSPG2,90.49236396943552
ICAM1,80.35489057936394
ICOS,118.80085495623318
IFITM3,79.14198360491434
IGF1R,96.91627592254045
IGFBP5,99.17974972256235
IL2RA,140.55242217269162
IL32,101.85071395405463
IL3RA,118.40416984222122
IL7R,101.96330039840514
ISG15,95.67294512016504
ISG20,133.65817268812356
ITGA6,86.61911324883302
ITGAX,109.50042570053121
JUN,85.62085594684876
JUNB,76.49776784684418
KIF23,83.626564568107
KIT,102.33495682521905
KRAS,78.58808185478453
KRT10,134.40684085127526
KRT14,113.71226455314209
KRT15,133.23595972717936
KRT17,110.50326865905943
KRT18,80.43898409247603
KRT19,86.80360215442118
KRT5,109.65888039901917
KRT7,103.54652448293092
KRT8,63.02430616316075
LAG3,158.4009804757124
LAMA1,99.70836699123285
LAMC1,110.55491432892288
LDB2,99.77737093924478
LGALS1,82.94696165245924
LGALS2,128.71771435478402
LGMN,89.89931013015179
LILRB1,118.60616968658184
LRP2,105.25133467116797
LST1,107.0387497948377
LTF,126.02189821670963
LUM,103.90907220856097
LYPD6B,99.8922819932672
LYZ,96.19923985801205
MAPK13,70.41162336413848
MAPK3,77.35578462522415
MDM2,91.6906877442835
MELK,101.78295285743647
MIA,114.46468698406369
MKI67,81.51707487923595
MLPH,77.96182246273003
MMP11,90.71552215750413
MMP12,124.58454389639319
MMP9,138.74615966752526
MS4A1,105.9703256455039
MSR1,105.33581118177422
MT2A,80.12854032414913
MUC1,95.62428775418903
MYB,79.87877323120871
MYBL2,99.01988798191111
MYC,80.11616257883128
MYL6,69.2243620569961
MYL9,90.3866347027563
MYLK,82.83055668681867
MYO10,97.43699773451172
MYO5B,84.38707777690259
MZB1,102.05416183013331
"NAT1",99.89952168785014
NCAM1,102.27509049293681
NDC80,80.30235143715258
NDRG2,78.63545718378356
NF1,80.61348404920206
NFKBIA,104.52702716117469
NKG7,134.58973698258924
NOTCH1,116.81021671767574
NR3C1,100.52882124535687
NUF2,101.36311985940463
OBP2B,113.61727978762742
ORC6,109.40914227906089
PABPC1,62.99240628557962
PBK,105.23084393994603
PDCD1,127.11121392142216
PDPN,129.92604630241956
PDZK1IP1,111.72086657437622
PECAM1,111.43111396693963
PGR,112.48519294216257
PHGDH,82.11960434349542
PI3,124.05874090592363
PIK3CA,89.66194955032545
PLEK,102.87454840082057
PLVAP,82.22879603118469
POU2AF1,132.7012242329221
PRLR,88.59424660253958
PTEN,110.03866385003057
PTPRB,118.09262371488668
PTPRC,110.43202644967856
PTTG1,66.38268816712834
RAMP2,138.44735485725434
RB1,84.55488848002166
RPL13,107.61243212971839
RPL18,111.10810538682652
RPSA,73.95875197966053
RRM2,108.8169445598836
S100A14,100.96530615627131
S100A4,102.27771169686524
S100A8,98.89204885191555
S100A9,145.47609207781804
SDC1,87.15614742797626
SFRP1,136.90395163095573
SIAH2,66.51074677563867
SKAP1,72.87782139308099
SLC2A1,85.23087068454326
SLC39A6,99.20898185282124
SLPI,147.85176866517435
SNAI2,88.15587076494647
SOX10,130.93158938925012
SOX18,119.25887618981422
SOX4,78.14317395594418
SPDEF,122.15313154007762
SPP1,113.18369729521977
STAT5A,116.40901383224015
STMN1,70.54358138940628
SULF1,105.36939432954254
TAGLN,103.21478822104646
TBX21,106.92148491345534
TCF4,121.16059049883644
TCL1A,123.15640790516092
TFEC,117.67421330927003
TFF1,84.19932970647531
TFF2,114.40047572268945
TFF3,101.84259739640348
TFRC,89.35821754932056
THEMIS,137.75026922071845
THY1,102.61316635069778
TIMP1,91.02944749006394
TMEM45B,103.40326079479547
TMSB10,75.94955504262252
TP53,68.45932597594124
TPM2,124.11151406561939
TRAC,145.28218389339017
TRDC,127.3109695816791
TSPAN1,75.09452790842818
TTC6,90.0824064037349
TTYH1,99.26633385825333
TYMS,82.17893573281043
UBE2C,105.38806982606268
UBE2T,97.48663528598735
VIM,83.8913216305504
VSIR,107.8232643865901
XBP1,66.39158349429026
XCL1,121.93177497026625
ZEB1,102.20184564743498
ZNF571,105.95455551058194
