target,imp
ACTA2,555.9060269598599
ACTG2,126.59540167054311
ACTR3B,734.1821067403168
ADGRL4,237.03181629059662
AGR2,1305.3049778234456
AHR,697.1018636517368
AIF1,307.2200990415685
AKT1,1344.2961102624813
ALDH1A3,257.4477312575898
ANLN,1019.9314891896641
AP1M2,526.3365470384007
APOC1,3654.703711180006
APOE,2581.6894121245514
AR,1184.5257819231406
AURKA,1583.8923159728336
AZGP1,3314.443132309262
B2M,3050.4512010319577
BAG1,1830.2638517881733
BANK1,233.26603475843413
BCL2,752.235163980211
BGN,2030.6566845256923
BICC1,228.35560016829632
BIRC5,487.9342970225139
BLVRA,1062.078906149677
BRAF,285.5292942639923
C1QA,828.6136443064528
C1QB,814.1025674324202
CALCRL,372.901967506144
CAPN13,787.6645435970372
CCL2,251.53046370248882
CCL3,546.2118755490484
CCL4,199.4503728762403
CCL5,267.77697880777765
CCNB1,949.3249162054344
CCND1,3813.326191343678
CCNE1,378.6743615124061
CCNE2,190.82284924367207
CD14,896.0079983056875
CD163,1030.595071602861
CD19,172.86524067508202
CD2,325.4219648037452
CD24,562.9462976718276
CD274,209.05513049633817
CD34,654.2939875686603
CD36,668.9599447949814
CD38,220.6309608553172
CD3D,296.9609233323192
CD3E,259.87611950026053
CD3G,426.19385066682037
CD4,579.1785484348625
CD40,652.1107154888882
CD40LG,271.54524193841104
CD44,439.4731108757722
CD5,190.70152452680432
CD63,2602.11496326519
CD68,585.2168805235038
CD69,373.15146103402253
CD7,217.20799115631507
CD74,2741.429036157009
CD79A,118.62247356629626
CD79B,233.56995612613522
CD8A,325.93739993648984
CD9,662.5766949904018
CD96,190.33740636345232
CDC20,623.3633067699186
CDC6,476.5418945640714
CDH1,4368.614156870197
CDH11,166.7247332130106
CDH3,148.79648797292168
CDK4,1335.648048236391
CDK6,375.5508695725381
CDK7,815.0948926154703
CDKN2A,512.072308303465
CEACAM1,1191.350501778461
CENPF,728.9494226664783
CEP55,869.7869976782374
CLDN4,387.49961507707036
CLU,1943.440219625138
COBL,1436.3348966216777
COL1A1,1370.4618015213052
COL1A2,1381.2877285023478
COL3A1,1155.443072592173
COL4A1,1326.848434827408
COL4A2,1097.804378965323
COL4A5,520.8244671497512
CR2,125.31097805537107
CRABP2,1505.8170441576376
CSRP2,520.0212621572358
CST3,699.4090516597283
CSTB,451.43408355476566
CTLA4,143.5028667732034
CTSL,1136.6342146237964
CXCR5,281.2108995643585
CXXC5,1007.0173190565714
DCN,544.837303472868
DERL3,398.771757498364
EFNA5,143.14210604685425
EGFR,1423.55044088657
EIF3E,1035.7207662429346
ELF5,364.47475096254544
EPCAM,2838.4518740651574
ERBB2,1142.3858409722418
ERBB3,1910.1593295746923
ERBB4,422.28139788114896
ESR1,803.7372360451643
FABP7,449.8143640359537
FAP,317.5485824118889
FASN,3578.4726460451925
FAT1,545.1551191022119
FCGR3A,884.6801050572768
FCN1,415.7077492351534
FCRL5,181.24555430023244
FGFR1,3383.018160295686
FGFR2,772.3251067153084
FGFR4,999.5327426475831
FN1,3342.5041074548844
FOS,678.3651805248796
FOXA1,3156.527291456996
FOXC1,549.7823181605593
FOXP3,565.6996853560564
FXYD3,1619.4880305078495
GATA3,3445.32288108034
GNG11,234.09731015218506
GNLY,211.97117220950972
GPNMB,271.53206569723875
GPR160,270.3356916532092
GRB7,450.1465447855808
GSN,840.8526444750668
GZMB,263.72717793137093
HIF1A,1130.2739670676458
HLA.A,957.4733763166151
HLA.B,1922.989046777342
HLA.C,835.8609017033609
HLA.DPA1,783.8064351874555
HLA.DRA,1804.5814998886253
HLA.DRB1,616.3201718010309
HLA.DRB5,959.1079353095406
HLA.E,2082.140713345131
HSPB1,2878.398812894861
HSPG2,475.1201535040828
ICAM1,735.828446561905
ICOS,183.66182017409275
IFITM3,1876.1821163881891
IGF1R,1448.8224495388117
IGFBP5,802.2211629426145
IL2RA,418.4063270780535
IL32,2249.649095283218
IL3RA,305.46662020987054
IL7R,209.88053669641667
ISG15,2101.211801597211
ISG20,775.4716657045967
ITGA6,3551.8501539248023
ITGAX,455.6035862283028
JUN,2238.775894065094
JUNB,2154.9248412695197
KIF23,719.101811434178
KIT,179.3636398828051
KRAS,554.9160302521358
KRT10,148.79405076518697
KRT14,215.99744379545334
KRT15,215.55647560521166
KRT17,133.97323509826782
KRT18,3557.582983971277
KRT19,3557.8984885496657
KRT5,376.52240965530314
KRT7,215.4929265382568
KRT8,3684.038901263769
LAG3,468.2366270945063
LAMA1,301.4105741447934
LAMC1,710.005876482397
LDB2,891.1612658205248
LGALS1,1986.1573291192028
LGALS2,180.51153164729283
LGMN,1652.1069404989335
LILRB1,362.447221386612
LRP2,494.0102344683229
LST1,418.9143639291574
LTF,222.13835131901425
LUM,791.0828729605706
LYPD6B,370.24028399924987
LYZ,1393.4068883038346
MAPK13,1474.5177858736988
MAPK3,787.5200228286174
MDM2,1037.1732523480812
MELK,600.1379180988047
MIA,293.02534284295837
MKI67,1587.1445114094136
MLPH,1662.2571567095877
MMP11,278.2360168536007
MMP12,183.3311055346498
MMP9,156.0258898715989
MS4A1,216.34200537501198
MSR1,499.4051070243332
MT2A,1175.3166090752884
MUC1,673.9966605798992
MYB,657.6653672179585
MYBL2,1595.3427690898347
MYC,1231.8386357753693
MYL6,3097.9416997006565
MYL9,795.0062941295688
MYLK,1802.097791860081
MYO10,537.6329819501818
MYO5B,812.3965043265862
MZB1,910.095305847091
"NAT1",372.24797906895526
NCAM1,294.67186172027135
NDC80,659.3174483866576
NDRG2,2132.5516472214704
NF1,1100.5865704967268
NFKBIA,1186.5544889191233
NKG7,330.9776993698467
NOTCH1,697.1829637000427
NR3C1,881.5294010101171
NUF2,305.43043177166294
OBP2B,229.22030209983393
ORC6,846.8047054897714
PABPC1,3466.765989051172
PBK,447.3286336014948
PDCD1,177.9896504172294
PDPN,98.8288430513941
PDZK1IP1,486.2280322167983
PECAM1,439.7636897557554
PGR,132.18601778847443
PHGDH,1135.5004740357165
PI3,268.4895052025574
PIK3CA,595.6933377613123
PLEK,326.01046742821103
PLVAP,1085.9010843303824
POU2AF1,274.58661306506286
PRLR,1001.7598217428756
PTEN,611.9844956870514
PTPRB,387.7091772911032
PTPRC,274.92832040612205
PTTG1,572.3799786011891
RAMP2,442.41382361465804
RB1,939.2887180417176
RPL13,1093.0824466327497
RPL18,772.1515773601644
RPSA,1967.0701416725603
RRM2,512.7223295319872
S100A14,940.9767701578608
S100A4,697.7401300708069
S100A8,134.3583629561366
S100A9,184.2308773692663
SDC1,2270.5785085864723
SFRP1,265.59642428169946
SIAH2,1827.3916976489456
SKAP1,754.4068487339237
SLC2A1,686.7056072222881
SLC39A6,1945.3907209650802
SLPI,870.9412662254466
SNAI2,515.8818726302741
SOX10,150.43188450204417
SOX18,222.95060889113654
SOX4,2127.5304249132196
SPDEF,1437.8553818376472
SPP1,333.4144829964667
STAT5A,476.1643094464897
STMN1,2727.9814821161285
SULF1,354.03417158767274
TAGLN,569.0184523156298
TBX21,298.19465867757583
TCF4,415.89363350527697
TCL1A,252.516409496171
TFEC,176.0662645326467
TFF1,2835.223908877831
TFF2,247.6982667182753
TFF3,750.0044582275505
TFRC,649.7132735573337
THEMIS,271.91794437740384
THY1,514.835450210165
TIMP1,2421.9609655195363
