target,imp
ACTA2,130.46105970401132
ACTG2,56.145469108045354
ACTR3B,189.7335639539285
ADGRL4,49.459605520619164
AGR2,303.29036474334725
AHR,126.4888793052919
AIF1,59.31101975705153
AKT1,244.3748346150848
ALDH1A3,88.08913161453516
ANLN,183.47905463994596
AP1M2,177.60267492761147
APOC1,289.4159368519437
APOE,264.7415121257755
AR,167.14913577975057
AURKA,196.68496026160005
AZGP1,311.9230824079357
B2M,297.1678937291259
BAG1,267.09523717857405
BANK1,124.22842023271971
BCL2,200.43559741171674
BGN,203.69058811799198
BICC1,83.71277030639274
BIRC5,164.31206927125342
BLVRA,256.6868535665923
BRAF,106.47210294118358
C1QA,146.88688135910678
C1QB,149.32209773367202
CALCRL,121.79100927591668
CAPN13,174.81509465705776
CCL2,73.04556289387816
CCL3,138.97776999188048
CCL4,79.25713426167776
CCL5,88.35063045560074
CCNB1,202.55123145444202
CCND1,296.1939575523327
CCNE1,199.85271587118095
CCNE2,98.35238273009237
CD14,134.32950323733402
CD163,119.15057684211793
CD19,85.25424757587675
CD2,83.42540195305986
CD24,139.66253587178073
CD274,147.15205538396106
CD34,134.24893908496097
CD36,127.16911814910009
CD38,121.20198720799465
CD3D,70.3340863120131
CD3E,53.670208793544035
CD3G,131.34225712473133
CD4,140.64839713646103
CD40,107.08711723542295
CD40LG,78.3301382036236
CD44,116.7246310159042
CD5,110.17897089977792
CD63,312.0171408357939
CD68,106.16135415054119
CD69,121.46871770596903
CD7,124.59319789067546
CD74,268.65310454075717
CD79A,96.64064421363048
CD79B,72.31348499910357
CD8A,138.60320185928813
CD9,210.25410888203257
CD96,89.07215187540953
CDC20,206.79924076892246
CDC6,136.5710570079029
CDH1,283.97984747979393
CDH11,57.86681183085954
CDH3,47.84940082508956
CDK4,228.56920801712292
CDK6,76.97740119336244
CDK7,197.31195486851888
CEACAM1,127.00158526460717
CENPF,143.52332080510877
CEP55,190.64695140853735
CLDN4,129.82890189772866
CLU,198.4101554078999
COBL,226.21041999796745
COL1A1,175.89113808909954
COL1A2,196.85355410704756
COL3A1,159.03431680908662
COL4A1,136.17955199117293
COL4A2,174.27747708622897
COL4A5,125.305831579775
CR2,135.19176127308114
CRABP2,319.66223295172205
CSRP2,115.60046334043209
CST3,170.71080594540487
CSTB,129.59768867599263
CTCF,285.64731756229696
CTLA4,72.76295637177532
CTSL,258.6025104639298
CXCR5,103.11172356058543
CXXC5,192.14536936910386
DCN,91.06712477806154
DERL3,110.69025332261761
EFNA5,109.13254116555547
EGFR,151.5881961069633
EIF3E,198.9300261813625
ELF5,137.46632991951864
EPCAM,380.0581157407731
ERBB2,180.6512578753749
ERBB3,243.2863356679111
ERBB4,131.755395369315
ESR1,237.32324513297462
FABP7,101.17748253790353
