target,imp
ACTA2,81.27089791912594
ACTG2,69.86790060216315
ACTR3B,68.71519778012268
ADGRL4,107.3957790328298
AGR2,38.05908677479299
AHR,65.1969209846256
AIF1,80.84741401423474
AKT1,74.75073005664302
ALDH1A3,82.34127726466491
ANLN,56.08659014765207
AP1M2,65.89180210496134
APOC1,48.499288441886
APOE,52.19764010353686
AR,70.50836709212624
AURKA,49.743204872839314
AZGP1,52.45314209449457
B2M,60.68573301237787
BAG1,61.96844408599693
BANK1,74.44605023737769
BCL2,62.52034054314754
BGN,56.13251215456732
BIRC5,64.27108926140819
BLVRA,37.3085787606706
BRAF,63.40766800558711
C1QA,71.1802345278377
C1QB,73.66598071852127
CALCRL,62.95275418113228
CAPN13,64.80909425114582
CCL2,82.23152642460902
CCL3,67.0372452211463
CCL4,100.89099243510678
CCL5,99.18268866483442
CCNB1,62.13483576465896
CCND1,59.57655647025362
CCNE1,75.50655968125267
CCNE2,67.27135214332412
CD14,57.95102750534478
CD163,80.67679875884289
CD19,93.4783808595321
CD2,132.6934995520317
CD24,99.76902357268534
CD274,68.41101662340118
CD34,79.91490699547924
CD36,51.970235993801936
CD38,81.31572572022736
CD3D,75.30517282604231
CD3E,78.82467525095416
CD3G,87.66625215113125
CD4,64.79564535024154
CD40,81.26633631020039
CD40LG,84.81902361633695
CD44,86.01215172189438
CD5,79.98150557559065
CD63,36.439232890833544
CD68,75.67908868567937
CD69,85.80061979536647
CD7,86.5674418861693
CD74,85.15806881162668
CD79A,94.43024987204913
CD79B,76.71547611463238
CD8A,69.89602817705513
CD9,60.3192299692608
CD96,81.71971108203678
CDC20,60.21766128229953
CDC6,85.42403780486997
CDH1,47.238066506351586
CDH11,107.00503732927764
CDH3,85.96144006701331
CDK4,71.78767571241661
CDK6,70.14083118063488
CDK7,52.449532365890526
CDKN2A,72.84594923819336
CEACAM1,54.23137402109565
CENPF,66.93397255005165
CEP55,51.4616236480372
CLDN4,92.24326822567706
CLU,60.84845228029859
COBL,64.69259400754544
COL1A1,62.63819421958469
COL1A2,61.09239890094469
COL3A1,63.4242773476259
COL4A1,66.41351369238228
COL4A2,91.76533381618319
COL4A5,86.4550954094521
CR2,70.4110734285537
CRABP2,48.67729527373179
CSRP2,70.06437957590653
CST3,78.09553422036802
CSTB,71.7010714623926
CTCF,54.8515774108895
CTLA4,68.29804939144485
CTSL,100.99010880778867
CXCR5,92.4200371797173
CXXC5,53.35350713173868
DCN,72.98954206924864
DERL3,87.34253644403532
EFNA5,91.98006556063113
EGFR,73.00349006602136
EIF3E,62.98281068719998
ELF5,74.64316557432873
EPCAM,57.47305735748659
ERBB2,64.33512982139104
ERBB3,59.80223388749275
ERBB4,75.69188977612757
ESR1,51.0899978986946
FABP7,76.06697572361439
FAP,68.54260487615284
FASN,54.104300302863784
FAT1,77.22286964715462
FCGR3A,62.326256752312084
FCN1,84.86717702211932
FCRL5,103.07867331591919
FGFR1,59.09093544827794
FGFR2,84.25340435639548
FGFR4,56.09009701713763
FN1,71.38895935043506
FOS,60.42777896042395
FOXA1,44.230861903576134
FOXC1,71.16892998859458
FOXP3,55.90589527512022
FXYD3,53.08474772521258
GATA3,34.400926328235784
GNG11,59.64008677399468
GNLY,63.07446309334809
GPNMB,78.35007852802636
GPR160,80.08401015701037
GRB7,55.61678260449323
GSN,65.34174386883136
GZMB,100.7197012771207
HIF1A,62.41873291902721
HLA.A,63.96827148755756
HLA.B,49.46551325733696
HLA.C,80.86868312054325
HLA.DPA1,87.85419085181273
HLA.DRA,63.14803630845281
HLA.DRB1,66.32279208166332
HLA.DRB5,72.71870011322633
HLA.E,61.60065403137612
HSPB1,55.352471812043966
HSPG2,86.5912079728438
ICAM1,89.75659985200828
ICOS,93.11812641349647
IFITM3,74.52253187726629
IGF1R,53.29402876258883
IGFBP5,84.65211211208292
IL2RA,93.69223648927763
IL32,67.440257016812
IL3RA,85.43227658577925
IL7R,82.41218934645107
ISG15,60.74404392394718
ISG20,81.63429361651322
ITGA6,56.726264347600136
ITGAX,76.78333734863149
JUN,58.66628440816676
JUNB,80.33397415935916
KIF23,61.620300714417134
KIT,85.26418993432628
KRAS,58.49612111598844
KRT10,104.55899572455596
KRT14,81.02130831986382
KRT15,99.84377298992494
KRT17,92.40281277403764
KRT18,69.88951385613804
KRT19,51.86101156322362
KRT5,57.58541461224294
KRT7,64.1620441131403
KRT8,56.55598711385997
LAG3,67.29602080047096
LAMA1,76.7255095838874
LAMC1,54.30111710989442
LDB2,75.2691774465673
LGALS1,50.46054884096888
LGALS2,74.36982962789882
LGMN,50.35656009250543
LILRB1,62.228041735436435
LRP2,65.78711508470268
LST1,91.0784724775949
LTF,124.97997915033478
LUM,58.883663536281574
LYPD6B,83.78864975567754
LYZ,63.60590698595553
MAPK13,66.85827517524888
MAPK3,43.98544725518177
MDM2,76.47257125126583
MELK,70.4808153001634
MIA,69.62334166368473
MKI67,61.81166457855933
MLPH,45.79631953321951
MMP11,56.4970862706139
MMP12,75.5018971066037
MMP9,69.35767516801474
MS4A1,88.3759114132631
MSR1,77.68738679250254
MT2A,49.57457220648568
MUC1,66.2027972647981
MYB,58.04741530926146
MYBL2,68.47704256039263
MYC,71.7957532964547
MYL6,40.51958188043389
MYL9,70.38422292639902
MYLK,42.4768668104251
MYO10,59.57903411793768
MYO5B,63.39000197958805
MZB1,53.546898298614494
"NAT1",83.21514417336307
NCAM1,87.22675116620674
NDC80,62.61474614247644
NDRG2,57.62944290794401
NF1,74.72668567270846
NFKBIA,70.36230744684545
NKG7,70.59406219552227
NOTCH1,61.80127855764822
NR3C1,84.85696751089922
NUF2,74.65526913531819
OBP2B,87.9786039184292
ORC6,69.98430131247386
PABPC1,54.071552460897884
PBK,79.49580441166205
PDCD1,71.59995777081676
PDPN,86.70016445412575
PDZK1IP1,79.41956717694033
PECAM1,90.86143094884484
PGR,88.92553129544102
PHGDH,57.975437716761924
PI3,101.39198105542233
PIK3CA,77.29890093764044
PLEK,58.10334356411704
PLVAP,70.01838007428896
POU2AF1,70.0889074742165
PRLR,51.47655396719256
PTEN,74.95215567598117
PTPRB,89.1706230756613
PTPRC,95.1590723130766
PTTG1,62.966109000853805
RAMP2,80.8815336420404
RB1,69.69326974781872
RPL13,66.84679666151762
RPL18,57.39839779146278
RPSA,74.70628695753021
RRM2,105.94793076101449
S100A14,46.05114810043539
S100A4,67.0728088813593
S100A8,68.68977411165817
S100A9,96.16975800801765
SDC1,63.4161540433978
SFRP1,96.84600435343796
SIAH2,57.216776496085075
SKAP1,68.51899033771346
SLC2A1,48.93014468035295
SLC39A6,70.96394115215345
SLPI,89.393966016752
SNAI2,91.04449310226082
SOX10,93.07134544047041
SOX18,88.94000394211267
SOX4,61.676876799472645
SPDEF,45.7126673536697
SPP1,66.52246870691087
STAT5A,67.61815958025348
STMN1,67.7859254410204
SULF1,70.55744101145038
TAGLN,61.15368401101072
TBX21,105.30499250813962
TCF4,78.3864706053468
TCL1A,119.52165895801436
TFEC,71.24853808807529
TFF1,71.52522752030252
TFF2,82.94185041599623
TFF3,68.38465623400398
TFRC,68.99070528757727
THEMIS,80.94691651919256
THY1,86.34450639230221
TIMP1,69.50109076402893
TMEM45B,103.60879034620126
TMSB10,57.853396177260095
TP53,54.673323833591496
TPM2,82.83804028759864
TRAC,69.63835758021187
TRDC,68.77461731748939
TSPAN1,77.77134871379717
TTC6,65.69028401983319
TTYH1,76.83333933182114
TYMS,71.77367802307565
UBE2C,65.20960533420148
UBE2T,48.15598464888567
VIM,61.14276718864224
VSIR,71.81864079714865
XBP1,52.66694016625476
XCL1,88.04048407274314
ZEB1,65.53289854180285
ZNF571,69.86978929263155
