target,imp
ACTA2,177.14530338055124
ACTG2,109.26097176993268
ACTR3B,260.76146301414565
ADGRL4,113.44952151357451
AGR2,537.5725845518397
AHR,218.74027505995895
AIF1,113.60932612979904
AKT1,373.7514244004362
ALDH1A3,142.8046736626003
ANLN,434.15163020525114
AP1M2,274.46458037272555
APOC1,515.5305197166625
APOE,411.7030452178091
AR,291.6386095742709
AURKA,626.8893584479009
AZGP1,551.6532300915227
B2M,487.0840769631112
BAG1,477.1180476721038
BANK1,154.82051835299757
BCL2,291.56950534175803
BGN,422.69682761575694
BICC1,162.8391313794953
BIRC5,369.66767791437036
BLVRA,402.5508313541241
BRAF,161.41332845954872
C1QA,239.51950737572554
C1QB,218.34870384138333
CALCRL,173.92981696542566
CAPN13,282.9620812804828
CCL2,118.12852689318841
CCL3,242.0271243211576
CCL4,114.17268896957673
CCL5,128.8198822484819
CCNB1,481.9958649496678
CCND1,517.7415416603976
CCNE1,261.7589694653572
CCNE2,139.81142651816734
CD14,258.70589410373105
CD163,204.08311802706837
CD19,122.06723213010429
CD2,156.552853926419
CD24,159.2185732336661
CD274,156.29690132720555
CD34,213.32629387480713
CD36,221.04886885566754
CD38,128.89607696803697
CD3D,138.74747819268723
CD3E,130.40251401741983
CD3G,245.50768022652457
CD4,165.78002246187734
CD40,139.62342702853562
CD40LG,109.74242874753001
CD44,226.26481888610476
CD5,137.59228882762596
CD63,513.7351703795246
CD68,211.07651196645128
CD69,225.2454692407804
CD7,110.321373673333
CD74,427.36941233290503
CD79A,80.40370270295668
CD79B,127.12696706889932
CD8A,207.8150783461502
CD9,228.55068696117286
CD96,77.30413003551024
CDC20,361.1853843267016
CDC6,275.29147988845386
CDH1,609.3539478484229
CDH11,83.96652223547218
CDH3,85.85577278193891
CDK4,391.9284174423166
CDK6,164.04929661758229
CDK7,306.64754919229637
CDKN2A,191.4265849890267
CEACAM1,248.47418077198282
CENPF,409.19628993364364
CEP55,474.0942769000523
CLDN4,187.58818482205896
CLU,320.56748432476815
COBL,411.9446993588416
COL1A1,321.076615829267
COL1A2,315.9645280398257
COL3A1,232.0227743235072
COL4A1,288.6722599786685
COL4A2,305.7483823676556
COL4A5,202.3215578596304
CR2,108.68581283495237
CRABP2,522.7571871968992
CSRP2,187.7749219172413
CST3,249.516415041341
CSTB,220.8787676576174
CTCF,507.9599656325224
CTLA4,111.10886970738369
CTSL,355.1191107353107
CXCR5,119.51207621111091
