target,imp
ACTA2,73.74869074416745
ACTG2,61.63065199920008
ACTR3B,55.85087373440602
ADGRL4,62.79006245295107
AGR2,76.23744237133242
AHR,47.33000076706094
AIF1,58.13607741967508
AKT1,43.542727989799616
ALDH1A3,61.1198801146472
ANLN,52.244207073295485
AP1M2,41.395384715089186
APOC1,30.718874899094935
APOE,37.786407082583374
AR,59.383035126715356
AURKA,40.63295177521377
AZGP1,45.21084738792008
B2M,44.42000071161547
BAG1,50.12092612108235
BANK1,66.93850144974726
BCL2,43.612296272338334
BGN,80.02944768600801
BICC1,57.88569141750581
BIRC5,54.94439124733735
BLVRA,40.7050894424803
BRAF,64.53342417771528
C1QA,55.08461998426601
C1QB,64.1805220181259
CALCRL,69.04674562920975
CAPN13,46.194884697060886
CCL2,61.50977799377987
CCL3,74.80255355970054
CCL4,67.46695186479695
CCL5,77.06430096847214
CCNB1,45.64319330308028
CCND1,36.98107624874075
CCNE1,49.700267189975285
CCNE2,79.97023786484552
CD14,56.71692417002293
CD163,64.68839325278695
CD19,72.97943630719065
CD2,55.33400547855435
CD24,59.59928227194212
CD274,63.327730272465814
CD34,78.20343563949555
CD36,45.75315437591108
CD38,75.38397431218146
CD3D,73.6232511247087
CD3E,69.92894264399607
CD3G,76.03957106499753
CD4,59.30794593282567
CD40,58.014217936149365
CD40LG,52.755838642805614
CD44,58.75829478938098
CD5,59.70137684098632
CD63,42.96869126322706
CD68,57.607375450669934
CD69,60.97694051106976
CD7,70.54801316767139
CD74,58.25739608337504
CD79A,86.6470285692254
CD79B,63.80143751646015
CD8A,65.60591444269909
CD9,57.66681371534804
CD96,68.93548526488361
CDC20,55.14507393461073
CDC6,48.381843073143536
CDH1,40.992713939950164
CDH11,101.76002436339002
CDH3,69.46242042353465
CDK4,43.39643242665807
CDK6,60.66249392551754
CDK7,44.14052497715505
CDKN2A,53.43890297251923
CEACAM1,48.131810412201965
CENPF,47.4903587817757
CEP55,46.2654377611355
CLDN4,47.71656039716885
CLU,40.0093466655108
COBL,42.21029453827156
COL1A1,50.35518131926258
COL1A2,55.316451138995404
COL3A1,42.77134379768099
COL4A1,53.335148196366056
COL4A2,55.86864783256712
COL4A5,79.55018907320327
CR2,69.2775688501407
CRABP2,25.038439482942714
CSRP2,45.65224434347212
CST3,59.80584021380351
CSTB,60.295833078593496
CTCF,49.97867188859559
CTLA4,74.07652329543865
CTSL,69.13214481344268
CXCR5,87.14215240820886
CXXC5,52.41145502214362
DCN,57.32097790557554
DERL3,63.57333866007376
EFNA5,69.92805850660406
EGFR,47.515823641049955
EIF3E,45.34567390067748
ELF5,59.77504869172669
