target,imp
ACTA2,316.0883243449429
ACTG2,131.92348083230073
ACTR3B,406.67300129526205
ADGRL4,186.58705432422735
AGR2,641.4694194266444
AHR,315.4485429345343
AIF1,174.89019968558335
AKT1,622.5381622364835
ALDH1A3,183.96806119936574
ANLN,1208.5721152413937
AP1M2,364.6261942082461
APOC1,679.9699976444571
APOE,547.4394777186513
AR,344.64999029578826
AURKA,2385.4983708025693
AZGP1,633.6824177613295
B2M,690.8194712683064
BAG1,689.3475310185426
BANK1,218.3466050870732
BCL2,416.7767106395861
BGN,504.96321193293653
BICC1,186.86469360632876
BIRC5,633.205558160983
BLVRA,661.4353144942058
BRAF,248.03778309531378
C1QA,348.6115428915451
C1QB,351.96768144650196
CALCRL,289.36721208330283
CAPN13,383.80673718650667
CCL2,136.70577051935675
CCL3,400.68552078524306
CCL4,162.06051050691266
CCL5,266.74874579457696
CCND1,676.092209591446
CCNE1,272.4030515481334
CCNE2,195.3992222033834
CD14,361.543732302214
CD163,373.3222274447118
CD19,197.1951361937385
CD2,137.73087579586866
CD24,265.1350728803863
CD274,199.06558109379392
CD34,315.93936461316264
CD36,315.33460742465724
CD38,146.7690684458528
CD3D,211.46822012816716
CD3E,137.02517449563297
CD3G,206.87645880099598
CD4,246.56922713683846
CD40,234.5300737756107
CD40LG,201.3171154813812
CD44,280.17893159032246
CD5,179.4095973910242
CD63,734.5496374924952
CD68,324.892040881988
CD69,226.79751312897835
CD7,176.35975753732316
CD74,639.8411122196975
CD79A,123.1140103919915
CD79B,130.92256770436813
CD8A,206.75104780969897
CD9,382.536445306474
CD96,144.02397937365146
CDC20,1561.1155806511351
CDC6,328.91657356982165
CDH1,718.9476394508324
CDH11,150.68017717107176
CDH3,146.05475379591752
CDK4,585.1466610577088
CDK6,234.16366834027238
CDK7,462.06936969026157
CDKN2A,345.73623761393605
CEACAM1,342.24367758461744
CENPF,1588.0869761235997
CEP55,1159.17758233684
CLDN4,253.54728596652023
CLU,385.79995786990867
COBL,582.2629290847141
COL1A1,429.33535831959557
COL1A2,436.3968831486985
COL3A1,394.4821620019964
COL4A1,441.07833583802346
COL4A2,412.9307532738081
COL4A5,282.66173544092993
CR2,137.24599774588975
CRABP2,1123.655238757626
CSRP2,215.56246181614733
CST3,377.9928700049064
CSTB,250.36843752459342
CTCF,629.6221006518231
CTLA4,139.71967927721158
CTSL,495.6763336036179
CXCR5,165.3319998645711
CXXC5,462.7262789445799
DCN,256.3353520415818
DERL3,227.85608090222988
EFNA5,129.2352596565431
EGFR,376.37260128063537
EIF3E,472.7294828561119
ELF5,236.85346496555644
EPCAM,1025.876475961479
ERBB2,432.2915485650618
ERBB3,596.2900008774285
ERBB4,304.90700217529144
ESR1,508.43768215171724
FABP7,270.68031411666436
FAP,217.96967151236004
FASN,693.3122363462793
FAT1,304.0891584913415
FCGR3A,404.4310929331388
FCN1,265.034198886262
FCRL5,157.8580488167967
FGFR1,914.0809771966722
FGFR2,316.81218682824846
FGFR4,391.55338639527724
FN1,565.4541661543442
FOS,367.3878324149905
FOXA1,1087.6396936045455
FOXC1,322.7985780430995
FOXP3,332.73061073792246
FXYD3,724.939223731181
GATA3,966.0809455269416
GNG11,187.58423570910017
GNLY,139.11559497557556
GPNMB,236.63164750656128
GPR160,261.42712118587065
