target,imp
ACTA2,311.75580191032685
ACTG2,304.216981827858
ACTR3B,355.2459662821155
ADGRL4,315.233546675167
AGR2,203.7144664331225
AHR,342.74152058263627
AIF1,359.299533048817
AKT1,199.58710967981943
ALDH1A3,389.3457316155686
ANLN,192.029405889843
AP1M2,217.2654013125052
APOC1,215.253301510025
APOE,197.1916627952805
AR,325.2852224966957
AURKA,192.47187234864202
AZGP1,217.4689659513724
B2M,247.12649810512866
BAG1,232.81487966482192
BANK1,346.4493409877074
BCL2,228.42029498042837
BGN,255.08272086687776
BICC1,335.4772884222603
BIRC5,230.14009706205016
BLVRA,206.04794141682993
BRAF,314.8449379564049
C1QA,250.7120126239239
C1QB,304.69235939793845
CALCRL,294.42091851772403
CAPN13,267.08222891208106
CCL2,291.56207091813894
CCL3,293.3405015675053
CCL4,325.1047378646985
CCL5,371.1247005746037
CCNB1,221.712299428282
CCND1,206.74425450966817
CCNE1,354.302941865418
CCNE2,300.6577460353894
CD14,266.5518043551436
CD163,245.9515553750525
CD19,372.1173520676483
CD2,328.13101742597814
CD24,313.6072007149916
CD274,333.1435197123329
CD34,287.8180917528675
CD36,372.40241290941486
CD38,366.78535054058995
CD3D,323.33062652047374
CD3E,337.4901999628418
CD3G,367.4689433551238
CD4,315.5463474645628
CD40,283.2542754873326
CD40LG,301.89886546612075
CD44,354.5051406610093
CD5,328.78710383410515
CD63,214.88222934864007
CD68,319.6295194813584
CD69,285.5138763529443
CD7,418.81504666344773
CD74,254.25697945269843
CD79A,330.7241925651181
CD79B,331.8270029423917
CD8A,328.5031691243166
CD9,251.12685004832161
CD96,387.78077386664364
CDC20,249.26737162389156
CDC6,270.65122343333314
CDH1,165.76129331004745
CDH11,350.28579634551517
CDH3,298.3905187405529
CDK4,191.45561174899794
CDK6,384.7036716279599
CDK7,284.4566672204821
CDKN2A,277.70148391542375
CEACAM1,249.62131752484274
CENPF,239.5457919824211
CEP55,230.65745327408288
CLDN4,318.09041565090973
CLU,207.8454558868086
COBL,202.30925102276709
COL1A1,235.16637613893843
COL1A2,256.5413414709934
COL3A1,242.55319341876566
COL4A1,219.93752415800668
COL4A2,268.040895544427
COL4A5,304.3005545852763
CR2,301.107686793667
CRABP2,222.11587137075577
CSRP2,354.9129961249067
CST3,336.1661893913326
CSTB,357.3066706246937
CTCF,184.6147325739652
CTLA4,379.00406854537107
CTSL,265.8076528718511
CXCR5,312.8396527717277
CXXC5,226.2145976739438
DCN,320.6822231590537
DERL3,291.0544869982093
EFNA5,289.23390090350705
EGFR,334.45473028410777
EIF3E,347.31449057228986
ELF5,387.4132881428377
EPCAM,166.76290961113654
ERBB2,287.7962439557882
ERBB3,242.780501683114
ERBB4,365.3421114572373
ESR1,196.00035592444482
FABP7,394.89941346743575
FAP,329.4827804660991
FASN,182.3619821162535
FAT1,302.03132237153005
FCGR3A,265.0110539862696
FCN1,311.24647524612976
