target,imp
ACTA2,290.70787032733483
ACTG2,304.9574904468835
ACTR3B,245.56460395807508
ADGRL4,288.82580917903147
AGR2,241.00176657816036
AHR,212.90519055862794
AIF1,303.99971447543254
AKT1,174.18869484742612
ALDH1A3,304.477281539758
ANLN,195.648271217629
AP1M2,197.2777364112131
APOC1,185.77257885953364
APOE,168.04228828250206
AR,195.9522908838109
AURKA,173.47040518625224
AZGP1,217.65382212392834
B2M,172.60350525630878
BAG1,222.43313452027022
BANK1,380.61704332683837
BCL2,240.15502779142548
BGN,251.39111226607005
BICC1,321.0489270720658
BIRC5,230.18757074374125
BLVRA,216.40186194708664
BRAF,278.8584539072154
C1QA,254.29899789608706
C1QB,244.7110639573037
CALCRL,242.10210029533863
CAPN13,241.8678266896858
CCL2,313.208674141382
CCL3,251.90043553955445
CCL4,275.4283769505302
CCL5,332.1062183651013
CCNB1,191.30788116799403
CCND1,167.9193425916251
CCNE1,249.12090383050773
CCNE2,266.6143753225494
CD14,210.16407265610312
CD163,254.43276934680503
CD19,316.34354489725797
CD2,322.4378359545924
CD24,253.40013988049822
CD274,298.1459541565384
CD34,226.913751467904
CD36,264.87552580581445
CD38,304.2864941266753
CD3D,263.0402864100271
CD3E,314.67645411052257
CD3G,309.81227580997336
CD4,275.5001146592221
CD40,249.4065064063352
CD40LG,289.6157942779044
CD44,318.4595971470451
CD5,284.6652428669341
CD63,194.96634111194007
CD68,246.65677396812106
CD69,248.54660441124025
CD7,285.3191475891406
CD74,233.79181827038158
CD79A,357.5758678630313
CD79B,251.0263633264277
CD8A,317.8865658418756
CD9,226.37206696082566
CD96,304.2059442649326
CDC20,218.90521940176998
CDC6,249.8179198106496
CDH1,170.60727705268246
CDH11,332.0545360156468
CDH3,281.6865268168347
CDK4,177.53620083509253
CDK6,252.37128738195
CDK7,215.84930549337815
CDKN2A,261.7378362676408
CEACAM1,223.0718816539884
CENPF,199.92972736339317
CEP55,198.11140918435575
CLDN4,310.2798171840762
CLU,199.1288790303249
COBL,175.87450377535802
COL1A1,263.81425803407245
COL1A2,241.6095179202258
COL3A1,201.2057546548446
