target,imp
ACTA2,725.6343487261621
ACTG2,178.23965143750905
ACTR3B,601.1685844287108
ADGRL4,219.8817935260595
AGR2,4978.254946747995
AHR,456.6117722425689
AIF1,352.8989283044732
AKT1,945.890518328162
ALDH1A3,274.69140319915243
ANLN,608.502841892917
AP1M2,766.0195735015452
APOC1,13293.683796879212
APOE,10715.340143682395
AR,1008.5378724287995
AURKA,948.8950175406243
AZGP1,2347.6862426464563
B2M,7113.130495020978
BAG1,1181.8562827100034
BANK1,365.93522356203073
BCL2,558.2143834816916
BGN,3036.104023638187
BICC1,292.4950050290738
BIRC5,414.8784156133695
BLVRA,2785.68884328025
BRAF,292.87401404871764
C1QA,1084.4429170158662
C1QB,1049.1786422736739
CALCRL,398.48931140793457
CAPN13,1779.8540140131363
CCL2,312.6142871376741
CCL3,506.5374879686502
CCL4,295.60109151978736
CCL5,279.4146173005496
CCNB1,620.3399068356993
CCND1,1937.090716164178
CCNE1,391.33027914473206
CCNE2,279.29876844788583
CD14,2020.8574175920578
CD163,2144.7365190346686
CD19,242.62718415520027
CD2,347.8183968347091
CD24,531.2090553140149
CD274,255.62089739286742
CD34,663.384456615939
CD36,835.3767866379035
CD38,202.84407647798892
CD3D,385.8411519322484
CD3E,270.0667831246269
CD3G,361.0523200454867
CD4,736.3128362034283
CD40,863.4755216232812
CD40LG,495.57221080619485
CD44,373.20073589709943
CD5,273.19166198840634
CD63,1351.0027970067615
CD68,548.9225138664758
CD69,382.4117750144064
CD7,245.52452697131622
CD74,3648.4483208720003
CD79A,194.03640426848938
CD79B,222.41943768443286
CD8A,318.8646734866064
CD9,544.9189694176036
CD96,190.24844074900506
CDC20,466.80650624367036
CDC6,395.68190414315416
CDH1,8840.781426240756
CDH11,214.98928176635317
CDH3,144.37891002546948
CDK4,945.5105949641825
CDK6,464.65249023837487
CDK7,628.4446225829123
CDKN2A,443.23544024545606
CEACAM1,1144.8006220173456
CENPF,955.9780292286628
CEP55,601.6858647995186
CLDN4,314.8284146889415
CLU,3582.9080421769086
COBL,996.6338351541765
COL1A1,1645.7707755607526
COL1A2,2220.752512335882
COL3A1,1636.5248564230578
COL4A1,2293.12183229198
COL4A2,2267.572093971058
COL4A5,415.15558253183224
CR2,186.05857314319593
CRABP2,11725.26936015916
CSRP2,489.6423850379178
CST3,504.9744776213115
CSTB,422.1744271830769
CTCF,1088.1575774373882
CTLA4,184.95027736636447
CTSL,911.4683519982126
CXCR5,324.4540783132988
CXXC5,632.9896422439473
DCN,432.9572315210518
DERL3,289.67629495497795
EFNA5,250.02654898054996
EGFR,1542.6280356735756
EIF3E,913.9176556804306
ELF5,422.6446841874285
EPCAM,11672.955477916626
ERBB2,881.910707979379
ERBB3,1009.394175690773
ERBB4,542.287061827853
ESR1,622.3708446183156
FABP7,510.10322356335206
FAP,333.7776777455601
FASN,5200.285293661886
FAT1,422.51051877060786
FCGR3A,753.3751255164084
FCN1,525.0344734916484
FCRL5,228.25403286436423
FGFR2,622.6293029618816
FGFR4,765.0277804644403
FN1,5739.181474027357
FOS,779.7308680171454
FOXA1,28230.890809230557
FOXC1,581.6681589650515
FOXP3,502.10432367409965
FXYD3,6817.6513564051975
GATA3,25196.62492715943
GNG11,360.1048809593056
GNLY,271.0342730481867
GPNMB,462.9071296352416
GPR160,322.7444810703721
GRB7,347.6254593776853
GSN,1010.0282696493186
GZMB,235.8122649278188
HIF1A,974.1276173423894
HLA.A,703.1932161577445
HLA.B,1816.1336194851358
HLA.C,658.6534210891572
HLA.DPA1,911.5360213216103
HLA.DRA,2630.605075641936
HLA.DRB1,560.491620900825
HLA.DRB5,1042.787052220248
HLA.E,4058.1066132563383
HSPB1,1940.5797359887372
HSPG2,627.7829449876747
ICAM1,618.3513562207677
ICOS,238.6455900766701
IFITM3,5421.080049877927
IGF1R,4787.893659139347
IGFBP5,853.3340156474238
IL2RA,308.0044900420697
IL32,3220.3555123578026
IL3RA,324.01144916352655
IL7R,249.01889216060684
ISG15,1977.1091021244047
ISG20,587.6913291492984
ITGA6,4906.129783332326
ITGAX,629.5877383720932
JUN,1240.238929118798
JUNB,1643.085616186078
KIF23,413.8132068112617
KIT,222.15945478577902
KRAS,477.56012103772804
KRT10,260.93715287650656
KRT14,176.87790571455878
KRT15,249.52892883845743
KRT17,231.1492594014141
KRT18,1455.827891594741
KRT19,30740.011678332918
KRT5,366.9012631643538
KRT7,391.48652271242025
KRT8,1965.431605838583
LAG3,393.403021802754
LAMA1,331.69357021129144
LAMC1,653.8443969678278
LDB2,1392.5259474204352
LGALS1,1730.2393478299484
LGALS2,213.4797276348322
LGMN,1115.5766721634936
LILRB1,513.4476393465103
LRP2,423.08888653996814
LST1,351.0347529323969
LTF,294.6235864248118
LUM,1141.4550980855981
LYPD6B,280.7444114067414
LYZ,1058.211405560426
MAPK13,8634.361651132791
MAPK3,637.6250346100512
MDM2,644.6548031668688
MELK,457.2001698339648
MIA,296.2008232700738
MKI67,669.5586694142308
MLPH,15257.811491167638
MMP11,372.996038975085
