target,imp
ACTA2,304.57790666190334
ACTG2,117.43693013110823
ACTR3B,448.2190512762458
ADGRL4,169.82796793819307
AGR2,836.7305436678715
AHR,285.7809337724131
AIF1,207.8291266765167
AKT1,663.2457861710543
ALDH1A3,157.63273280142838
ANLN,475.58622222738245
AP1M2,404.7990264991336
APOC1,1411.153952934725
APOE,1156.181817483566
AR,668.3758309627142
AURKA,649.6877322675168
AZGP1,1707.3744456053819
B2M,1303.361553205389
BAG1,846.8407482331546
BANK1,260.5271571980595
BCL2,488.43312354000244
BGN,804.3729911854762
BICC1,247.6407827546442
BIRC5,292.5209433735814
BLVRA,733.1692589965453
BRAF,221.78193584318495
C1QA,408.0058970074757
C1QB,387.43145098310765
CALCRL,192.90308695794297
CAPN13,502.7997849494298
CCL2,189.7237813353486
CCL3,359.4021892056214
CCL4,193.64320863032654
CCL5,161.47709863097728
CCNB1,588.5563855888829
CCND1,1513.5174780606276
CCNE1,237.98208801755572
CCNE2,205.75434675351391
CD14,487.4142133720897
CD163,383.0446335560098
CD19,160.85174041916412
CD2,168.26568596412807
CD24,264.4031885110204
CD274,218.93519976014986
CD34,260.4126026471576
CD36,336.5429541742409
CD38,145.82772747812064
CD3D,204.59231886949513
CD3E,78.62640933443673
CD3G,242.56262299100572
CD4,256.21776797418335
CD40,243.89214532348535
CD40LG,287.05341146234235
CD44,217.77892068948634
CD5,234.52762167944056
CD63,1242.5878923471855
CD68,345.23505268110426
CD69,294.97982160336284
CD7,161.17643791936626
CD74,1070.957149976754
CD79A,129.91640916262776
CD79B,181.3643284295496
CD8A,183.77855478903385
CD9,380.58722743102595
CD96,143.8107197711513
CDC20,413.0986664675851
CDC6,236.03753813575085
CDH1,1993.1756212316077
CDH11,87.67051059246097
CDH3,89.62339102143747
CDK4,681.1141637698405
CDK6,224.84936354618
CDK7,515.7118460206516
CDKN2A,344.42062064135575
CEACAM1,484.29126314991464
CENPF,397.72804865144116
CEP55,429.6152706731773
CLDN4,209.63418973223696
CLU,906.211139186314
COBL,780.5805381957096
COL1A1,591.2831285497333
COL1A2,501.6230328649043
COL3A1,411.73792243746806
COL4A1,512.1293013119746
COL4A2,472.87625722517055
COL4A5,289.1191120621749
CR2,144.36375884091495
CRABP2,891.6862070262262
CSRP2,302.38803537328454
CST3,373.21234715342086
CSTB,318.1974041401486
CTCF,875.741962635717
CTLA4,117.717710970873
CTSL,535.0808073332449
CXCR5,198.79107197961486
CXXC5,475.200873216263
DCN,262.38211054189867
DERL3,307.0419689555129
EFNA5,107.20343173009248
EGFR,569.7061667948515
EIF3E,550.7407762306968
ELF5,292.082824134572
EPCAM,1490.1182075355205
ERBB2,504.1595163609871
ERBB3,933.4835426401473
ERBB4,259.33046654569284
ESR1,707.8604746834739
FABP7,293.46102926833925
FAP,190.65245841229785
FASN,1604.5361719271814
FAT1,356.5502320524112
FCGR3A,383.53551002344494
FCN1,207.64062527635963
FCRL5,204.63936065567177
FGFR1,1747.3593649255633
FGFR2,359.82153193603676
FGFR4,553.9286693620651
FN1,1456.1754760691067
FOS,380.10508865083983
FOXA1,1396.53833333793
FOXC1,271.8734933392486
FOXP3,341.8303926797362
FXYD3,842.7969328860393
GATA3,1469.9354064657402
GNG11,240.88564440819795
GNLY,171.0766688280499
GPNMB,196.1974550330302
GPR160,252.51267639497894
GRB7,311.87719432082787
GSN,467.89289134933676
GZMB,141.1688894273227
HIF1A,531.622727222638
HLA.A,473.1114940408239
HLA.B,903.6271394545736
HLA.C,444.9770958238943
HLA.DPA1,425.5556345701319
HLA.DRA,651.5343743511171
HLA.DRB1,344.7903452653678
HLA.DRB5,420.5841930670787
HLA.E,882.3023346597057
HSPB1,1384.0831497151257
HSPG2,196.1116950590532
ICAM1,280.61205512961465
ICOS,149.4285820593471
IFITM3,789.0345551474484
IGF1R,792.7615222584802
IGFBP5,345.17577068863835
IL2RA,202.10140519286225
IL32,922.2778020561415
IL3RA,175.30410426156504
IL7R,128.6264497346446
ISG15,914.4791486881602
ISG20,400.3970959195621
ITGA6,1451.8829785704258
ITGAX,257.34889048546455
JUN,992.3384602782115
JUNB,996.8291869468646
KIF23,380.8275852032769
KIT,145.9387847103506
KRAS,331.6090983356625
KRT10,218.14244340033457
KRT14,134.64873657805296
KRT15,241.82303267029073
KRT17,113.10105147414372
KRT18,1617.5836470406298
KRT19,1753.3948417760735
KRT5,289.6907977453285
KRT7,140.6421924966652
KRT8,1759.2987988586506
LAG3,308.096211240905
LAMA1,187.91761097892788
LAMC1,384.20107875748727
LDB2,313.3749374555549
LGALS1,936.1938862759677
LGALS2,110.88746751475033
LGMN,790.400083739756
LILRB1,195.65434861462182
LRP2,322.33148616430265
LST1,284.79676485131154
LTF,132.85017533184353
