target,imp
ACTA2,45.74656175156532
ACTG2,13.66348387481636
ACTR3B,24.636190667307016
ADGRL4,10.479128993416747
AGR2,50.77751818169334
AHR,41.72325341476282
AIF1,24.650378564635144
AKT1,48.04857120365853
ALDH1A3,28.384316454744727
ANLN,37.73908285155135
AP1M2,43.56659375151347
APOC1,47.08404981176891
APOE,39.891482373713764
AR,45.47230078691886
AURKA,29.95795872859599
AZGP1,87.16488703972432
B2M,61.860801656093244
BAG1,45.522521261947766
BANK1,33.16836559494974
BCL2,42.91183197947161
BGN,46.44908808993533
BICC1,35.796238711062024
BIRC5,35.345519214101785
BLVRA,46.27587533210507
BRAF,20.651164174087697
C1QA,29.336688259985895
C1QB,35.4217626708348
CALCRL,20.605242107782082
CAPN13,35.11905478457419
CCL2,27.8767907394152
CCL3,29.653206166372534
CCL4,27.048924933722198
CCL5,31.930387847868495
CCNB1,22.63298482561577
CCND1,60.75890378175428
CCNE1,16.037680011566962
CCNE2,26.937526377743975
CD14,22.35787196113542
CD163,40.466482008319595
CD19,27.49197171709673
CD2,15.993466701828062
CD24,35.652006675146325
CD274,13.223002008479797
CD34,37.393772736524866
CD36,37.071319469889794
CD38,20.269562508253554
CD3D,25.26116084998747
CD3E,22.135575027796953
CD3G,11.97047072319038
CD4,16.39185784135766
CD40,40.27019653684323
CD40LG,23.720146999838672
CD44,24.373679490167746
CD5,36.346871750177705
CD63,95.99265647005363
CD68,29.26072349699725
CD69,11.87172025452594
CD7,25.593361867269646
CD74,56.299280439416435
CD79A,18.558061113017732
CD79B,22.32878627713353
CD8A,29.151272428857784
CD9,49.17375815570107
CD96,16.17984041981238
CDC20,34.23499530598062
CDC6,33.61697430660067
CDH1,58.90871499898786
CDH11,22.705488690242976
CDH3,28.4063206753045
CDK4,39.289489156560165
CDK6,33.64318414572353
CDK7,31.613191365079306
CDKN2A,35.35337624791323
CEACAM1,30.745093134301257
CENPF,42.969697138285284
CEP55,36.57677638854851
CLDN4,14.40163625925086
CLU,50.0652262601524
COBL,52.083740762313255
COL1A1,38.77660461633638
COL1A2,39.292330941769514
COL3A1,28.815074500840964
COL4A1,59.192883686002205
COL4A2,47.74301050025327
COL4A5,38.9641476214865
CR2,23.57136104750318
CRABP2,35.00898519651717
CSRP2,21.123410300563005
CST3,28.451195672672476
CSTB,27.16229620446222
CTCF,44.13411049985429
CTLA4,28.380915654659457
CTSL,39.911896304331066
CXCR5,19.21313223518975
CXXC5,37.94154114053967
DCN,20.777808755856864
DERL3,22.667234228316488
EFNA5,15.74125315948118
EGFR,26.81956448980952
EIF3E,32.821254632508484
ELF5,20.716323580027055
EPCAM,54.59242046113896
ERBB2,34.39996625688544
ERBB3,42.84783763948158
ERBB4,10.365192297803308
ESR1,25.819997514316928
FABP7,28.958681959451074
FAP,19.208537208863756
FASN,53.70097613288379
FAT1,23.344285381402024
FCGR3A,31.03682553815673
FCN1,28.14322404081721
FCRL5,24.949159991977222
FGFR1,49.10726581785428
FGFR2,33.564251538049255
FGFR4,41.365024723776415
FN1,53.8849479274027
FOS,35.68993578803615
FOXA1,61.30995909141367
FOXC1,38.755959750007726
FOXP3,38.014465576005804
FXYD3,27.190449233766202
GATA3,41.9866816767718
GNG11,26.622447346063495
GNLY,5.911203982928194
GPNMB,89.38214478682183
GPR160,28.48024700190281
GRB7,16.810569572639228
GSN,39.423120268655474
GZMB,33.19614620276649
HIF1A,34.27672863000467
HLA.A,43.15090034419834
HLA.B,83.03975005394388
HLA.C,57.43017029750012
HLA.DPA1,34.86476499830444
HLA.DRA,45.38777093431632
