target,imp
ACTA2,667.2965034938986
ACTG2,712.5429564742226
ACTR3B,761.3947920072055
ADGRL4,769.8026188319294
AGR2,455.56591412213226
AHR,852.2099159284993
AIF1,905.0162402039856
AKT1,651.9561867187839
ALDH1A3,744.8296906972192
ANLN,563.051846013391
AP1M2,649.9775659949061
APOC1,1020.0874483592773
APOE,1111.8323274601225
AR,1401.6627796966832
AURKA,570.2233665769752
AZGP1,593.7953793852714
B2M,783.2645234737373
BAG1,658.030657983723
BANK1,828.1248397251549
BCL2,587.9502146749018
BGN,721.582891901813
BICC1,739.7471949864686
BIRC5,645.1613167612204
BLVRA,637.8958710628281
BRAF,768.808455032969
C1QA,862.3462587827972
C1QB,976.9182232395422
CALCRL,712.2024886864814
CAPN13,598.8514777394633
CCL2,798.4324269609274
CCL3,704.3853829625517
CCL4,782.4953565213892
CCL5,816.5893861393982
CCNB1,590.5560119117323
CCND1,518.575660250407
CCNE1,779.2581169373228
CCNE2,715.893146180089
CD14,1766.2704717289441
CD163,1179.0290449345289
CD19,848.8263005391933
CD2,787.5943135927065
CD24,792.1618004255876
CD274,827.561467044108
CD34,673.0857535188715
CD36,851.8018760803184
CD38,812.8733491143561
CD3D,739.0278908734897
CD3E,804.6002812870902
CD3G,817.0183872512562
CD4,874.9398336865437
CD40,798.9553107019539
CD40LG,824.77891447792
CD44,804.6680233471603
CD5,877.1240873413985
CD63,546.1181515547684
CD68,820.4532976194163
CD69,743.0224500770141
CD7,796.9005400514552
CD74,860.9741352434912
CD79A,859.9899326336146
CD79B,740.8277057536837
CD8A,872.0290203655277
CD9,652.3896544191517
CD96,761.0246260202407
CDC20,679.0390171127465
CDC6,775.5096848433816
CDH1,544.3353304036291
CDH11,707.7755455158715
CDH3,759.0264576619271
CDK4,648.9057842365414
CDK6,883.4656973818315
CDK7,649.161687794561
CDKN2A,651.3014003773451
CEACAM1,818.2278181201523
CENPF,661.3691150087329
CEP55,565.499974160309
CLDN4,826.4527822663803
CLU,1113.059047219091
COBL,571.0914634371114
COL1A1,686.8726675885705
COL1A2,741.2217178024409
COL3A1,659.9257745309716
COL4A1,645.117400603429
COL4A2,708.2867046390268
COL4A5,901.2644825866843
CR2,685.0346188825071
CRABP2,724.8322093301588
CSRP2,1263.3759718438446
CST3,897.9040437452364
CSTB,861.9184712610794
CTCF,575.3895659120158
CTLA4,710.8352762206395
CTSL,700.2880885989241
CXCR5,777.0732560485579
CXXC5,662.015178660978
DCN,1484.3007798122987
DERL3,836.6775544644562
EFNA5,745.2551718283821
EGFR,1251.9225962575877
EIF3E,1151.7173451490546
ELF5,767.5581143609375
EPCAM,458.9883005945246
ERBB2,709.7560056983289
ERBB3,627.170630100355
ERBB4,822.9505958826882
ESR1,603.4791085792833
FABP7,919.1590278560063
FAP,846.1256004195767
FASN,489.1920396540549
FAT1,701.5371084064969
FCGR3A,670.7771625324334
FCN1,738.9797655430099
FCRL5,817.1719065596949
FGFR1,618.5060760693059
FGFR2,809.7446259621535
FGFR4,774.171206547084
FN1,939.3668193832723
FOS,851.3316403441875
FOXA1,553.9092272962696
FOXC1,758.1627097387183
FOXP3,788.2914931187366
FXYD3,542.7124414161209
GATA3,628.1692011344542
GNG11,747.4022719862571
GNLY,803.498233942871
GPNMB,731.9294523888545
GPR160,663.2817012552431
GRB7,735.2210623941996
GSN,565.4738809621739
GZMB,850.1978177207969
HIF1A,673.3102222140141
HLA.A,751.4409107126738
