target,imp
ACTA2,237.648091517342
ACTG2,286.09135801863505
ACTR3B,239.2470089095857
ADGRL4,299.9819761803052
AGR2,415.5382966528781
AHR,221.75520293037025
AIF1,239.42503342497727
AKT1,271.14747337022783
ALDH1A3,300.8710402689864
ANLN,328.76400979250104
AP1M2,247.93144572122054
APOC1,176.83492217602293
APOE,183.92635346624024
AR,214.899282126444
AURKA,401.6538659156116
AZGP1,170.23010254842654
B2M,214.6536286532514
BAG1,193.23632155125043
BANK1,286.07027438610277
BCL2,318.65789714626993
BGN,193.5786945486564
BICC1,275.15757981351805
BIRC5,309.8568747660079
BLVRA,231.68862981332302
BRAF,309.83129976751394
C1QA,230.7351425800963
C1QB,298.9826456949857
CALCRL,319.4731727529881
CAPN13,309.49408190517374
CCL2,288.00565133480194
CCL3,309.3064779776106
CCL4,252.30544458994618
CCL5,245.2131486254149
CCNB1,424.52930314372077
CCND1,184.25899115685945
CCNE1,273.40597995430284
CCNE2,299.4216740657836
CD14,191.86289845074847
CD163,237.73985250253563
CD19,263.22160410643625
CD2,245.3573738469104
CD24,239.28127004208594
CD274,349.73846278125313
CD34,226.2302932973624
CD36,237.81665190607234
CD38,334.8630486379128
CD3D,292.3862503081939
CD3E,310.1889713802027
CD3G,245.15746878923994
CD4,254.65788234003074
CD40,244.6965543839832
CD40LG,312.62440037111816
CD44,274.9221324089283
CD5,259.1938754503474
CD63,187.79293698370998
CD68,254.05067419372998
CD69,289.7669854908999
CD7,318.2228024436317
CD74,188.09037044370362
CD79A,280.734928649547
CD79B,253.91830308069223
CD8A,330.0082732434904
CD9,283.0305141812218
CD96,268.6631219239625
CDC20,294.5500882970725
CDC6,320.831959768056
CDH1,194.72302011038641
CDH11,248.33557863576544
CDH3,252.1381765248885
CDK4,215.07784195730864
CDK6,246.76566103141298
CDK7,288.3455294013453
CDKN2A,323.14512652756684
CEACAM1,209.5131882754787
CENPF,442.13679808005224
CEP55,461.81676661879186
CLDN4,297.7492442708572
CLU,182.25241300562672
COBL,217.39614496020764
COL1A1,208.35468428882515
COL1A2,198.03259906841814
COL3A1,152.23583348760815
COL4A1,211.93539080128133
COL4A2,201.32337545455303
COL4A5,279.3187014791601
CR2,273.0911531286871
CRABP2,269.81059894976306
CSRP2,241.52326530065685
CST3,285.4986789430601
CSTB,270.7503940822808
CTCF,270.6476393817082
CTLA4,300.5807526866278
CTSL,243.45162746334566
CXCR5,252.79219461939857
CXXC5,384.0098559506741
DCN,219.60023986089996
DERL3,280.75962081117183
EFNA5,293.11922049132687
EGFR,183.30912847222308
EIF3E,241.25878781640205
ELF5,284.36274186521047
EPCAM,216.2506429036468
ERBB2,244.17137384306395
ERBB3,200.33464366156412
ERBB4,314.0277860063354
ESR1,418.30393648659884
FABP7,268.14184440625894
FAP,329.03712147447675
FASN,187.07497381837996
FAT1,264.9837077037655
FCGR3A,280.41082409974473
FCN1,247.73202045896943
FCRL5,253.42694722054134
FGFR1,217.40977914600742
FGFR2,269.75519198367
FGFR4,240.43794628413602
FN1,177.73723029570093
FOS,248.04885517969961
FOXA1,225.19702205485382
FOXC1,245.09579340310353
FOXP3,283.98592638979056
FXYD3,365.34353483167126
GATA3,171.86474730129473
GNG11,289.23081413592115
GNLY,301.0325507863935
GPNMB,275.2305662417432
GPR160,264.3185567532925
GRB7,367.6480531317773
GSN,235.40068180549278
GZMB,260.5610735593119
HIF1A,249.6400399115581
HLA.A,229.74756911708116
HLA.B,209.49701035278744
HLA.C,308.53928662013453
HLA.DPA1,208.99808122217993
HLA.DRA,182.81187770703764
HLA.DRB1,260.1354094338318
HLA.DRB5,201.4778277361638
HLA.E,169.04838002798434
HSPB1,195.04272605722272
HSPG2,308.1416343787156
ICAM1,244.1504289005485
ICOS,289.0823424921507
IFITM3,194.4657126545797
IGF1R,338.3701699002336
IGFBP5,238.26443422208933
IL2RA,289.64546276005206
IL32,199.44492020809602
IL3RA,337.19070761664415
IL7R,246.42903318697708
ISG15,219.0494305734829
ISG20,277.4062374642115
ITGA6,397.92317401252177
ITGAX,255.66032107298696
JUN,194.77524868568887
JUNB,245.06413005461243
KIT,250.1456182464346
KRAS,285.78789344973075
KRT10,274.07627995853983
KRT14,277.4867415130029
KRT15,322.6738748793494
KRT17,296.77721244265473
KRT18,202.6027855395347
KRT19,166.58880055446087
KRT5,332.9350300592869
KRT7,243.40260087387392
KRT8,179.4153379598405
LAG3,315.5995084353078
LAMA1,313.65674400512
LAMC1,219.27453631257322
LDB2,217.20109036414019
LGALS1,211.61077671587668
LGALS2,230.52078348620816
LGMN,180.39729571795488
LILRB1,247.5455348720342
LRP2,272.10086661925436
LST1,276.3250960136759
LTF,255.311649661924
LUM,254.03926129520568
LYPD6B,337.1623899513745
LYZ,213.01545605139233
MAPK13,220.69139150657912
MAPK3,307.9751917713509
MDM2,251.19260260156884
MELK,340.8037653012093
MIA,271.94608631649163
MKI67,424.9483669208572
MLPH,185.34647337092645
MMP11,290.72938060217155
MMP12,262.3375128239383
MMP9,414.471541961331
MS4A1,330.3981489587802
MSR1,278.70399284430516
MT2A,208.994856164296
MUC1,237.95561337150724
MYB,619.0516559231306
MYBL2,271.1257068474827
MYC,240.89095827693677
MYL6,167.2582184362616
MYL9,235.39657648236832
MYLK,191.8615312541116
MYO10,281.0737244246769
MYO5B,217.9008269671668
MZB1,239.28701096945488
"NAT1",280.2517634998136
NCAM1,247.68521732528112
NDC80,376.7596413554545
NDRG2,204.54633372680706
NF1,248.34448900435822
NFKBIA,250.37094564789967
NKG7,317.10521747866477
NOTCH1,225.6663380586098
NR3C1,230.50764972380227
NUF2,290.49489742129697
OBP2B,286.4808938970826
ORC6,610.8126811978567
PABPC1,171.38067935364586
PBK,397.73074028056755
PDCD1,283.2902394394707
PDPN,315.1215095544174
PDZK1IP1,265.36219583826767
PECAM1,264.1635482128369
PGR,264.7395107198387
PHGDH,202.76979948402968
PI3,322.00153991021506
PIK3CA,237.42454854013837
PLEK,238.10245792516417
PLVAP,229.2030198412437
POU2AF1,316.1440637845208
PRLR,347.5657449793749
PTEN,250.95340074084345
PTPRB,309.3068235219408
PTPRC,275.37925120024886
PTTG1,295.91444800381026
RAMP2,298.7657285295813
RB1,279.1570201092699
RPL13,256.9581253968727
RPL18,293.19283967402424
RPSA,195.12986861971032
RRM2,413.91925596949943
S100A14,241.15782251258474
S100A4,267.4431856507093
S100A8,378.92001863711636
S100A9,320.7133614571034
SDC1,190.83923858615776
SFRP1,278.50656244563345
SIAH2,190.34699590734118
SKAP1,309.4234191029896
SLC2A1,295.88484504395143
SLC39A6,306.95098558637625
SLPI,262.1135936401437
SNAI2,231.59569845950892
SOX10,311.029706801581
SOX18,335.8322033795965
SOX4,167.11572333720542
SPDEF,291.25502367216586
SPP1,250.080338924653
STAT5A,264.7505242342698
STMN1,213.2936083422216
SULF1,316.9006424842694
TAGLN,287.78723214983995
TBX21,275.96752955394714
TCF4,239.5404709965527
TCL1A,323.88693477505836
TFEC,275.09375295442237
TFF1,205.40615164258807
TFF2,293.76132868092816
TFF3,220.53850191422887
TFRC,276.40994611448565
THEMIS,273.1220879988682
THY1,272.42761878173184
TIMP1,207.10395120195076
TMEM45B,250.88209259655832
TMSB10,178.46637568984207
TP53,202.71311385272537
TPM2,260.4982597823888
TRAC,349.5126492761061
TRDC,248.23684062404183
TSPAN1,267.02862743295987
TTC6,392.9751925063376
TTYH1,271.5352584267632
TYMS,296.6234522566049
UBE2C,370.36832845129425
UBE2T,346.37220012961194
VIM,217.37769909156225
VSIR,269.3892097871048
XBP1,172.62709840802822
XCL1,358.6309789965045
ZEB1,234.41194998778008
ZNF571,237.05962689563628
