target,imp
ACTA2,33.902296112745596
ACTG2,7.563699793391345
ACTR3B,30.659770970164416
ADGRL4,7.324438267084309
AGR2,105.78386825697486
AHR,33.753930258727976
AIF1,10.088904344308144
AKT1,39.87665320932858
ALDH1A3,18.266617141734628
ANLN,31.671458150366664
AP1M2,38.08725011484778
APOC1,89.82100729425866
APOE,74.38070896065067
AR,28.355155602095365
AURKA,40.79833267177994
AZGP1,99.40068469732907
B2M,69.31512110673863
BAG1,52.06095967967037
BANK1,21.48481764744905
BCL2,35.732655669642696
BGN,59.434838951773735
BICC1,8.480436182462846
BIRC5,25.610666335359866
BLVRA,49.116192181933386
BRAF,14.93968568069434
C1QA,29.426237989996558
C1QB,24.90435853829194
CALCRL,13.666201294973463
CAPN13,36.33371051230004
CCL2,20.860213135900693
CCL3,31.64570841738123
CCL4,20.877107607229814
CCL5,20.91801714691733
CCNB1,34.490629627184965
CCND1,115.20886591137801
CCNE1,9.737317857816885
CCNE2,5.547696659941432
CD14,43.28218724385848
CD163,40.28878268445488
CD19,7.056103480290409
CD2,10.229510392184439
CD24,34.1749298574576
CD274,37.136108639922284
CD34,33.66188857880662
CD36,33.878251289291605
CD38,17.83911222541316
CD3D,43.80249306385704
CD3E,7.463391749958789
CD3G,28.423860072025228
CD4,18.27182275217941
CD40,43.71356229789289
CD40LG,5.744627500975209
CD44,24.609931835359838
CD5,10.596348471446465
CD63,72.43066949416252
CD68,24.21709391333081
CD69,27.25105320041225
CD7,13.082929589479434
CD74,56.61009052201487
CD79A,29.298455896313
CD79B,22.56836082087752
CD8A,19.043378814488086
CD9,36.37316019749895
CD96,0.1723354227520823
CDC20,23.278860603741528
CDC6,35.08181400661543
CDH1,84.95063728493622
CDH11,24.62199430621723
CDH3,7.382978520219435
CDK4,67.52918046883205
CDK6,17.502690302517745
CDK7,29.656769554630717
CDKN2A,31.53441291573267
CEACAM1,32.33085604115923
CENPF,36.368749304896014
CEP55,41.2019491979008
CLDN4,14.55520984755989
CLU,36.45014192602896
COBL,46.50459326989295
COL1A1,55.079999450313174
COL1A2,34.28209568525382
COL3A1,31.112190757211607
COL4A1,46.30807079828579
COL4A2,34.12970395531508
COL4A5,20.052596543373294
CRABP2,56.99660594185311
CSRP2,16.89608685679393
CST3,31.861061091352767
CSTB,15.916241506465699
CTCF,39.8419302336898
CTLA4,8.09519805550815
CTSL,37.428673479154185
CXCR5,11.81137130458047
CXXC5,30.80127272107523
DCN,8.45770698442516
DERL3,20.834336774885315
EFNA5,8.015981817295943
EGFR,49.44088620160131
EIF3E,47.0671414333814
ELF5,35.911016416725914
EPCAM,87.89567901365663
ERBB2,22.655251338444955
ERBB3,44.949888158461555
ERBB4,15.273057916999496
ESR1,53.0030478512974
FABP7,29.419682427876907
FAP,18.629082288186613
FASN,89.4698167248025
FAT1,16.17117762078133
FCGR3A,32.087068495826585
FCN1,11.153111674127022
FCRL5,11.555128082157712
FGFR1,102.91739988098843
FGFR2,17.82241149909856
FGFR4,40.343367205184606
FN1,103.81373856711097
FOS,23.5435743085491
FOXA1,96.13237325301259
FOXC1,16.15373643452258
FOXP3,60.50042721836954
FXYD3,46.87480396316824
GATA3,83.15514920626107
GNG11,13.137292145664745
GNLY,10.914073078693331
GPNMB,13.036703571279793
GPR160,21.01551839599101
GRB7,24.668335432986687
GSN,56.96133993458141
GZMB,14.57553855913813
HIF1A,42.48858419074668
HLA.A,31.02115897609266
HLA.B,62.52737696851301
HLA.C,28.045467844459544
HLA.DPA1,34.412835466411956
HLA.DRA,43.48559151209397
HLA.DRB1,28.31324994615927
HLA.DRB5,34.96480681252872
HLA.E,41.2980242459617
HSPB1,119.9307467864343
HSPG2,20.66878402009356
ICAM1,33.16841268020042
ICOS,12.035079723844166
IFITM3,59.57343707725042
IGF1R,65.6493734748905
IGFBP5,16.22722169920499
IL2RA,20.73729624740983
IL32,74.65139934973008
IL3RA,7.523866573661229
IL7R,9.855333175704507
ISG15,46.32042528227848
ISG20,50.70828050691344
ITGA6,69.72681168156684
ITGAX,14.872385457287553
JUN,58.43719737570822
JUNB,62.92604129995623
KIF23,25.95866298507051
KIT,3.1090179393156068
KRAS,24.98515610896152
KRT10,22.458659272225944
KRT14,0.4051127005915572
KRT15,12.10653070411867
KRT17,5.630848155807782
KRT18,112.86849622322801
KRT19,97.93736430838273
KRT5,30.8282492536836
KRT7,11.376035543166857
KRT8,104.06147272211257
LAG3,25.766156893210976
LAMA1,14.872710063472066
LAMC1,43.53291955431537
LDB2,34.2922674342138
LGALS1,50.58607596572355
LGALS2,14.265281201122924
LGMN,45.969268026044126
LILRB1,18.457801057935313
LRP2,35.15467340698764
LST1,10.8500870251628
LTF,14.541928025797592
LUM,45.23714112023163
LYPD6B,29.843431288387944
LYZ,73.3641887113858
MAPK13,46.23328842460507
MAPK3,45.81188040703677
MDM2,38.96350578363675
MELK,16.998721465317722
MIA,6.2947850609902005
MKI67,38.96977105528609
MLPH,36.36102784891661
MMP11,24.527103720227945
MMP12,0.7577979177771366
MMP9,17.531635709700087
MS4A1,21.138386956095502
MSR1,15.882701152684538
MT2A,34.764954735233026
MUC1,28.791541229665658
MYB,41.429824002278274
MYBL2,67.95828918029412
MYC,51.37146672576212
MYL6,85.45618712499078
MYL9,20.819197080362013
MYLK,28.666949031988956
MYO10,32.712547380486626
MYO5B,39.463873163932895
MZB1,49.73867693469474
"NAT1",24.784726576913517
NCAM1,24.066950693201257
NDC80,29.69325892032194
NDRG2,52.482286135949245
NF1,32.24458342090732
NFKBIA,36.83999052502486
NKG7,13.227083427274925
NOTCH1,22.927388942228486
NR3C1,25.562020893944606
NUF2,23.743338225301923
OBP2B,30.542474788454232
ORC6,38.3103723019169
PABPC1,80.16868601803426
PBK,28.04124464711017
PDCD1,16.11256151967033
PDPN,14.17169465877184
PDZK1IP1,36.40610186828973
PECAM1,27.290683997774615
PGR,5.306801478474899
PHGDH,28.721155491503346
PI3,12.300342651566739
PIK3CA,36.40030842141273
PLEK,15.51783751463197
PLVAP,45.69790286078484
POU2AF1,37.66395608738054
PRLR,33.55550169223032
PTEN,36.90977718465154
PTPRB,7.792636375420167
PTPRC,14.81106188673515
PTTG1,44.06839293594868
RAMP2,21.467661748957152
RB1,29.929229933399988
RPL13,53.21633404992465
RPL18,36.57407903727393
RPSA,60.65982090597392
RRM2,28.448027787342458
S100A14,54.71643943844245
S100A4,39.83688354274412
S100A8,10.485376367758743
S100A9,11.068538509206533
SDC1,55.75015559952488
SFRP1,11.909528605045473
SIAH2,51.94587688334677
SKAP1,28.586659735161362
SLC2A1,36.29962897874835
SLC39A6,87.23074810883887
SLPI,53.910625670661126
SNAI2,23.878053293147772
SOX10,5.247178624766392
SOX18,23.384132840944424
SOX4,65.84734809908677
SPDEF,76.51816870623455
SPP1,28.309520953433836
STAT5A,28.12468840822423
STMN1,57.89189377597638
SULF1,14.39187193933413
TAGLN,16.871330950002537
TBX21,16.389661117529077
TCF4,32.79655955279286
TCL1A,3.9438098935812604
TFEC,23.191829903773073
TFF1,98.18019894807557
TFF2,13.330963579547511
TFF3,51.83163662437878
TFRC,45.44997056943353
