target,imp
ACTA2,642.6567938292202
ACTG2,147.6662397343328
ACTR3B,648.4513504583381
ADGRL4,193.5390972860775
AGR2,3711.795999990201
AHR,520.2273721139427
AIF1,260.2621985358873
AKT1,1257.302666128376
ALDH1A3,224.31056337741097
ANLN,642.2525732216915
AP1M2,381.3813707620141
APOC1,12179.49978240212
APOE,7206.461856818914
AR,951.8393901354061
AURKA,1248.6737965617401
AZGP1,4097.031695655662
B2M,6817.115878762914
BAG1,1755.2473101728817
BANK1,293.972537253929
BCL2,459.42394526842475
BGN,2428.757808705742
BICC1,247.86590476058709
BIRC5,284.4263990444277
BLVRA,2043.3033784657468
BRAF,280.3590515862422
C1QA,1141.2269969760985
C1QB,1014.869482836278
CALCRL,355.1792111547014
CAPN13,606.719836412675
CCL2,285.35020568722115
CCL3,535.8919055445015
CCL4,208.06691905935025
CCL5,184.92385804836834
CCNB1,849.0634765281981
CCND1,3485.434744909935
CCNE1,247.53291421946244
CCNE2,162.04422181366138
CD14,1325.086989374871
CD163,1366.8296602831092
CD19,116.06287731464376
CD2,296.43087417926773
CD24,504.9985228534088
CD274,195.57006828500766
CD34,627.9742038625538
CD36,882.8950474431554
CD38,209.5144278466321
CD3D,353.9986792355898
CD3E,180.8970180186134
CD3G,337.9858719489182
CD4,556.152213340366
CD40,678.352135873407
CD40LG,298.91904281217916
CD44,304.9979410699991
CD5,221.7186972228823
CD63,2510.1573825140545
CD68,633.1919281338655
CD69,341.003783388894
CD7,170.61781121323986
CD74,3663.4431113309747
CD79A,168.12933155918304
CD79B,145.20799470284138
CD8A,300.88630433188195
CD9,482.30116031994834
CD96,178.5245593088189
CDC20,428.9120820717771
CDC6,354.8722634491449
CDH1,8601.9159617412
CDH11,163.5373882280772
CDH3,96.32680175757858
CDK4,1280.4044908754065
CDK6,416.954037774231
CDK7,588.8189367855416
CDKN2A,379.18160197463067
CEACAM1,1069.5634894521245
CENPF,443.33855671870793
CEP55,721.0746107965927
CLDN4,320.03539667271525
CLU,3077.2438282303497
COBL,1149.7437366963602
COL1A1,2007.4605398254241
COL1A2,2119.0965002058797
COL3A1,1880.4360262048428
COL4A1,1859.0217472399218
COL4A2,1580.6784107074047
COL4A5,456.9047338115172
CR2,108.75351200865654
CRABP2,5187.491488612854
CSRP2,474.9825253656251
CST3,739.4810440845802
CSTB,384.81536389291216
CTCF,1472.5906582100934
CTLA4,90.12299403191953
CTSL,1065.2127492707782
CXCR5,267.6900806065018
CXXC5,649.959736902528
DCN,493.67632432188395
DERL3,284.8166959303744
EFNA5,174.2565550217383
EGFR,1124.1354746483705
EIF3E,1047.313044810746
ELF5,426.86190956799476
ERBB2,1095.6100496719212
ERBB3,1415.617005571091
ERBB4,430.24437725110363
ESR1,476.11446675505255
FABP7,454.355704002694
FAP,322.90573662744777
FASN,4865.029056603182
FAT1,355.32793093884146
FCGR3A,869.5478209025559
FCN1,470.65199272253346
FCRL5,126.16990265448574
FGFR1,19095.239079440293
FGFR2,814.0677420336561
FGFR4,972.8762705871113
FN1,4668.601947181098
FOS,863.6601700974503
FOXA1,14092.487612409435
FOXC1,669.8011556311192
FOXP3,571.929499555375
FXYD3,3672.0056809612106
GATA3,14233.909188704407
GNG11,330.3020451801374
GNLY,189.01737925814646
GPNMB,442.54804178763544
