target,imp
ACTA2,253.77313553947468
ACTG2,113.79190599151016
ACTR3B,234.78712198207242
ADGRL4,122.43433711291256
AGR2,492.7813926441405
AHR,212.16850831150958
AIF1,136.12050000114243
AKT1,337.83789534348364
ALDH1A3,145.27088637881482
ANLN,326.01350220126375
AP1M2,176.7317508868906
APOC1,722.0370084710385
APOE,626.3380372548859
AR,426.90691523504074
AURKA,433.7194618586433
AZGP1,777.2477846460147
B2M,746.1532060106074
BAG1,446.76317211022155
BANK1,202.6991555811877
BCL2,257.57417701805406
BGN,470.4264864360771
BICC1,112.1926048128372
BIRC5,180.9785457138396
BLVRA,338.4892837822248
BRAF,144.68297030889875
C1QA,248.79806402525614
C1QB,239.4570480253715
CALCRL,137.54811076947425
CAPN13,226.86946377263325
CCL2,126.69024975419364
CCL3,171.57329946022932
CCL4,142.66747190227045
CCL5,164.36890483235555
CCNB1,290.71940583986776
CCND1,924.2644436222223
CCNE1,201.94164804187992
CCNE2,156.72796825307566
CD14,272.1914291506453
CD163,288.1383286725598
CD19,95.7931537589968
CD2,81.21843259484487
CD24,181.29903674697627
CD274,98.73420599455193
CD34,241.33004487011698
CD36,250.64888419083002
CD38,104.76589520145576
CD3D,154.5176821001365
CD3E,93.2387820838264
CD3G,197.71498209767668
CD4,155.10621105857226
CD40,166.03356977371956
CD40LG,153.8673878008688
CD44,93.3021898461981
CD5,128.72784482655246
CD63,678.6031536107107
CD68,162.71435611583286
CD69,160.37444894650056
CD7,130.3879546026789
CD74,513.2908067862867
CD79A,79.2899067561323
CD79B,116.83047806023154
CD8A,129.25823302298454
CD9,184.37668363414105
CD96,75.45502726179919
CDC20,203.04569263049217
CDC6,191.7735803908074
CDH1,759.6599765409751
CDH11,134.60831441983933
CDH3,69.60942391887356
CDK4,395.5882161381133
CDK6,169.97920872962086
CDK7,250.59572740964498
CDKN2A,171.76263343203055
CEACAM1,314.68906236609
CENPF,284.0423814352839
CEP55,307.8048221454807
CLDN4,128.11520719124874
CLU,501.23762893440494
COBL,440.2855660900522
COL1A1,362.60414947808755
COL1A2,360.17857667653516
COL3A1,346.5521357790426
COL4A1,396.65165618226916
COL4A2,361.4736762062285
COL4A5,189.17454417279953
CR2,87.68173794125234
CRABP2,427.2589706952097
CSRP2,188.0429205047443
CST3,265.36104151933137
CSTB,195.65735325239305
CTCF,672.2274303570563
CTLA4,117.89991801939583
CTSL,327.1512927784718
CXCR5,94.24628719765875
CXXC5,263.7185677666201
DCN,177.98946213986864
DERL3,158.3472223267146
EFNA5,179.14899895320647
