target,imp
ACTA2,631.7549878572449
ACTG2,545.0408782705833
ACTR3B,588.9485918052001
ADGRL4,715.1457656155399
AGR2,403.5717562542257
AHR,638.338908466165
AIF1,730.0027650680229
AKT1,459.8129888158847
ALDH1A3,722.1815684322557
ANLN,401.428233624292
AP1M2,542.2599424257419
APOC1,407.376472781298
APOE,411.3925722693325
AR,506.3486224056613
AURKA,421.88517931802414
AZGP1,419.614967318146
B2M,427.9935857502526
BAG1,509.03144052606956
BANK1,703.1067572242765
BCL2,448.11639645179685
BGN,576.5194754626658
BICC1,609.790433284337
BIRC5,560.2925929384568
BLVRA,419.5025050517168
BRAF,646.1909625487136
C1QA,573.5038307314619
C1QB,541.5962660346869
CALCRL,633.5577328650892
CAPN13,448.09550927509247
CCL2,671.6972193337542
CCL3,618.7273013494942
CCL4,659.8360533406897
CCL5,747.2660003416297
CCNB1,458.8028105384546
CCND1,392.1880207311883
CCNE1,556.0824271797983
CCNE2,678.3825068028401
CD14,491.16216531029625
CD163,559.4842022531225
CD19,632.4938478798783
CD2,568.3798753586392
CD24,680.5651559947914
CD274,624.5604885812353
CD34,650.5244649168474
CD36,612.1262363054823
CD38,707.7697104414844
CD3D,597.1237772913948
CD3E,666.9665455845517
CD3G,605.7723859717017
CD4,600.4775889427618
CD40,584.60288014899
CD40LG,658.4924459205307
CD44,688.9940493530439
CD5,698.0990457934303
CD63,453.07593675615567
CD68,693.2738805838062
CD69,607.4869777948443
CD7,721.0979319593685
CD74,479.19200986992035
CD79A,713.955930922659
CD79B,615.6315422241292
CD8A,702.4209534024668
CD9,530.3302887238755
CD96,710.7056091892772
CDC20,458.1844178375019
CDC6,606.6855549624148
CDH1,371.86046637622684
CDH11,614.9200523222679
CDH3,680.5674167852284
CDK4,453.69336811543076
CDK6,750.2925830627623
CDK7,545.4535692033933
CDKN2A,555.2272511012287
CEACAM1,518.0783249249797
CENPF,500.0348941923813
CEP55,463.2241128969687
CLDN4,585.3399097464658
CLU,423.0601515154578
COBL,466.7245731609866
COL1A1,520.579321709759
COL1A2,488.8564570443923
COL3A1,629.5513033607863
COL4A1,493.98922159938223
COL4A2,540.9084000582222
COL4A5,672.5216962711987
CR2,603.6932274677555
CRABP2,376.9993775964973
CSRP2,608.924258063366
CST3,613.8401821422444
CSTB,714.33050124235206
CTCF,448.39190807472477
CTLA4,583.3810756831446
CTSL,583.0336862051221
CXCR5,654.6950581727913
CXXC5,488.70192541617087
DCN,614.3142033037682
DERL3,674.8025503975964
EFNA5,600.4461564961916
EGFR,524.8636021840449
EIF3E,629.4666987880935
ELF5,722.1927994682694
EPCAM,337.8474243551424
ERBB2,565.6659464957686
ERBB3,526.1645213590555
ERBB4,691.0186170931581
ESR1,503.33642307479005
FABP7,725.7100537165965
FAP,705.2232163922431
FASN,410.225696852129
FAT1,645.197471976066
FCGR3A,688.6635261225382
FCN1,624.2013100708781
FCRL5,659.5749344821332
FGFR1,391.0858085008362
FGFR2,680.3073982087494
FGFR4,581.6487310382402
FN1,456.8460455604201
FOS,569.092204922301
FOXA1,344.07106921679207
FOXC1,605.9412769328126
FOXP3,574.0926903679214
FXYD3,417.28378534329573
GATA3,338.00127956738163
GNG11,664.9322351775677
GNLY,706.3238620477391
GPNMB,680.9118605251795
GPR160,641.2006732750058
GRB7,690.2620951430549
GSN,452.3644499017628
GZMB,699.2571135694859
HIF1A,591.2833549561958
HLA.A,631.4990808529153
HLA.B,439.4508081956903
HLA.C,692.804269715453
HLA.DPA1,592.043824640233
HLA.DRA,489.38945923646673
HLA.DRB1,697.727577008547
HLA.DRB5,593.7219264508924
HLA.E,481.92920210978576
HSPB1,376.1557778959097
HSPG2,641.2846650928973
ICAM1,624.8549776368042
ICOS,668.2961925168701
IFITM3,417.3035294071087
IGF1R,410.29041795587864
IGFBP5,704.9735542603817
IL2RA,738.5254920813584
IL32,485.5606747632984
IL3RA,732.6117889855044
IL7R,657.4844779473486
ISG15,466.90447948698085
ISG20,641.7018521301861
ITGA6,421.0131691537601
ITGAX,567.632514012659
JUN,434.0776914655534
JUNB,503.6710776758464
KIF23,495.92663274788544
KIT,609.8888539184077
KRAS,686.0448572096476
KRT10,673.4108619501633
KRT14,596.302529765826
KRT15,597.476698555097
KRT17,597.5816277022
KRT18,431.62471058876906
KRT19,393.7895893604151
KRT5,682.803627121379
KRT7,648.5662570200988
KRT8,424.01793362131286
LAG3,601.2517998958754
LAMA1,618.8454775652277
LAMC1,648.7852782901883
LDB2,627.3744431558299
LGALS1,454.52602229231496
LGALS2,642.7761570913373
LGMN,521.9538723269867
LILRB1,685.0307114166795
LRP2,542.9659538098465
LST1,659.2183553672024
LTF,683.433104905385
LUM,567.3422616748148
LYPD6B,589.1763438665411
LYZ,585.6687509526373
MAPK13,428.1601031690625
MAPK3,514.004354187724
MDM2,636.0611398808692
MELK,552.3221378139594
MIA,642.716640505258
MKI67,423.1522865964842
MLPH,415.4786810667304
MMP11,651.1290757188162
MMP12,639.190418700544
MMP9,631.6624416465589
MS4A1,656.982966870489
MSR1,661.4110498268082
MT2A,488.55950697831526
MUC1,513.8978419880535
MYB,495.81395992965884
MYBL2,404.8407197026379
MYC,609.619968965746
MYL6,444.4511786847589
MYL9,578.0551086779203
MYLK,452.5468519804986
MYO10,695.7767739502862
MYO5B,648.7000825393177
MZB1,481.1209561797192
"NAT1",765.7474243090768
NCAM1,673.4906879421052
NDC80,556.3280846899779
NDRG2,444.590503672055
NF1,572.2773777105543
NKG7,583.8164833791814
NOTCH1,620.3377270205028
NR3C1,660.3405425462793
NUF2,619.9472551330596
OBP2B,604.3431300463487
ORC6,487.7098454361195
PABPC1,525.2639448034936
PBK,485.02559369245364
PDCD1,689.8680995269259
PDPN,608.875225128354
PDZK1IP1,669.331079599872
PECAM1,668.9108483784638
PGR,657.4114599909838
PHGDH,485.044789015215
PI3,690.1044806587425
PIK3CA,710.0570043110579
PLEK,672.8183317933031
PLVAP,526.0259521784377
POU2AF1,666.1169235851551
PRLR,532.1420128664229
PTEN,668.9011379969731
PTPRB,727.0392898336104
PTPRC,649.0877803007185
PTTG1,509.45661252715996
RAMP2,632.0949015018939
RB1,597.8643754502846
RPL13,643.0192493760482
RPL18,658.808571721737
RPSA,562.5105523407301
RRM2,503.61891984907
S100A14,483.24759677328336
S100A4,673.6905218233883
S100A8,709.793487872725
S100A9,770.3713731167137
SDC1,448.5903870594946
SFRP1,676.4946136722581
SIAH2,463.6185625783793
SKAP1,461.80685296257536
SLC2A1,391.69994156671606
SLC39A6,418.08728262629205
SLPI,567.1241887516304
SNAI2,679.3099584530776
SOX10,652.6780910396478
SOX18,672.0022466816736
SOX4,381.7387775876916
SPDEF,442.15235502267404
SPP1,620.9205874428487
STAT5A,691.6504295665524
STMN1,360.816981538415
SULF1,731.7743115247727
TAGLN,598.6029931119257
TBX21,694.8574722931356
TCF4,608.6051669568087
TCL1A,684.1786013090838
TFEC,691.5127257346215
TFF1,385.4946368862402
TFF2,560.8839903399906
TFF3,504.3027827900717
TFRC,664.33482636298
THEMIS,681.160466378051
THY1,626.5973283331406
TIMP1,468.92753183019107
TMEM45B,578.5062616362236
TMSB10,397.6498260212733
TP53,601.1213387750331
TPM2,597.3798317768068
TRAC,685.5313539440943
TRDC,772.0875182887496
TSPAN1,484.48373607179883
TTC6,504.3944476029004
TTYH1,578.4683274213794
TYMS,365.6692083319134
UBE2C,603.7933475859624
UBE2T,430.61387492615273
VIM,462.1171245774141
VSIR,684.9858351555808
XBP1,406.82952348700746
XCL1,633.6079365965708
ZEB1,638.3018213764856
ZNF571,601.3778774269052
