target,imp
ACTA2,743.3011964696783
ACTG2,313.90495615723114
ACTR3B,844.0888176532386
ADGRL4,364.8975286547304
AGR2,2558.7560398217543
AHR,679.1955259026411
AIF1,454.17313151998894
AKT1,1413.8193052258162
ALDH1A3,429.15562858269516
ANLN,1656.4711164494254
AP1M2,719.3755886036455
APOC1,4233.405103463955
APOE,3393.169962509957
AR,1176.8073851041704
AURKA,3075.1322407967155
AZGP1,1982.0022424824522
B2M,2098.086523014089
BAG1,1659.0833186750722
BANK1,538.5596695636917
BCL2,964.776902022209
BGN,1520.3592354887035
BICC1,367.0076545657854
BIRC5,842.2390832899604
BLVRA,2575.462586016223
BRAF,441.0072848649047
C1QA,1092.7917316991463
C1QB,1054.0191453037698
CALCRL,477.8007284260639
CAPN13,893.9746525143293
CCL2,353.26410971261134
CCL3,867.2642281401223
CCL4,353.014719986837
CCL5,436.32644968877963
CCNB1,2271.002483573319
CCND1,2154.350691134785
CCNE1,668.1443254402534
CCNE2,316.31479922461506
CD14,1105.5538917951997
CD163,1296.4883610509507
CD19,249.37710544391345
CD2,462.22812212179576
CD24,623.3164458583606
CD274,351.01536362007823
CD34,879.0138417691835
CD36,937.2696170150982
CD38,356.44636562062107
CD3D,546.1683001933583
CD3E,368.2393763517238
CD3G,574.982989196137
CD4,754.8706746900198
CD40,801.4149974170756
CD40LG,463.1863064343074
CD44,589.7698761164152
CD5,356.76831631033195
CD63,1981.9158349896106
CD68,688.437233600858
CD69,533.241309512444
CD7,380.20225320612445
CD74,2244.129304266488
CD79A,277.1542359485237
CD79B,390.76964407790166
CD8A,434.50038449866463
CD9,800.3891475600717
CD96,357.7379785144471
CDC20,1121.6106302289916
CDC6,534.345786938902
CDH1,3808.71676439421
CDH11,387.10246773379737
CDH3,225.77312047492666
CDK4,1501.535865001523
CDK6,510.80187045135085
CDK7,893.5421084694627
CDKN2A,700.9320867010885
CEACAM1,921.8523866934321
CENPF,2100.2764133797577
CEP55,2079.0283831577426
CLDN4,482.49770405245744
CLU,1822.9097356377956
COBL,1332.3799897443794
COL1A1,1397.301761515795
COL1A2,1487.7271901651727
COL3A1,1249.8940961014257
COL4A1,1347.9644377190073
COL4A2,1311.9116457555945
COL4A5,641.537875717616
CR2,249.85857679004596
CRABP2,5431.034313903893
CSRP2,672.723182088576
CST3,892.0837599322298
CSTB,583.0195995419161
CTCF,1953.4249944321928
CTLA4,230.065886314118
CTSL,1160.639924454786
CXCR5,406.2216936832406
CXXC5,1020.1371192736183
DCN,636.81421865099
DERL3,601.595235404723
EFNA5,309.20132988426155
EGFR,1000.3148477948524
EIF3E,1142.3775334611182
ELF5,618.9941311248964
EPCAM,4784.459959098443
ERBB2,1224.9065118977007
ERBB3,1502.154587626503
ERBB4,645.4118496954302
ESR1,916.0399751340477
FABP7,727.4371726505586
FAP,422.7242717932493
FASN,3280.8797113683663
FAT1,627.7938694381763
FCGR3A,1163.0950281518633
FCN1,583.1506329984276
FCRL5,291.58714118375053
FGFR1,6034.814439134463
FGFR2,952.9089632037474
FGFR4,985.2810600355921
FN1,2472.3271411409773
FOS,872.7666963295467
FOXA1,4386.4126362577135
FOXC1,708.6935295265363
FOXP3,763.5051406288978
FXYD3,2306.8403917724245
GATA3,5748.234898245407
GNG11,352.2066756113701
GNLY,307.65918035097513
GPNMB,523.8180389852785
GPR160,449.83938675427294
GRB7,487.692314048602
