target,imp
ACTA2,59.78918341657244
ACTG2,53.75397787312531
ACTR3B,26.347682257094842
ADGRL4,56.832271246382994
AGR2,35.34414035419368
AHR,37.196134281513906
AIF1,36.27382341870311
AKT1,28.627163760355497
ALDH1A3,46.9691183268463
ANLN,31.593580620569533
AP1M2,33.71545421729623
APOC1,29.35744365643241
APOE,28.015348154837124
AR,35.10988775336555
AURKA,21.3933355736694
AZGP1,27.126689811582217
B2M,30.830072859380415
BAG1,27.556658239219768
BANK1,42.633000189941285
BCL2,35.62957210232001
BGN,34.655316590043256
BICC1,36.96278830628985
BIRC5,26.267066089319272
BLVRA,34.22954086655387
BRAF,45.83234812177244
C1QA,34.65527161475956
C1QB,35.56277517357466
CALCRL,33.20853767855276
CAPN13,40.46514581562187
CCL2,44.81769073841215
CCL3,34.260474469218586
CCL4,30.69390599680352
CCL5,35.84713162159164
CCNB1,26.274192346491404
CCND1,43.675431259389406
CCNE1,38.95237990972407
CCNE2,44.992951693060384
CD14,30.770706193029284
CD163,28.70106865542643
CD19,53.0804637275421
CD2,39.74014833248336
CD24,50.15284846312404
CD274,30.372249394755883
CD34,37.48692307422241
CD36,37.355707394997296
CD38,58.21781780170892
CD3D,33.97493561560991
CD3E,41.12097634742432
CD3G,39.65635865774415
CD4,34.30051268815259
CD40,45.7577234580223
CD40LG,38.621239076910676
CD44,45.80253367617892
CD5,45.25985445198723
CD63,41.9039725638565
CD68,39.87852178819023
CD69,37.43704431560201
CD7,50.34646748701146
CD74,22.112530201737446
CD79A,56.19386017434964
CD79B,39.01247927676285
CD8A,37.185312857239985
CD9,46.994822243198456
CD96,42.45052308731073
CDC20,34.35014430724928
CDC6,45.715228436022514
CDH1,27.754042734159775
CDH11,38.823695422917716
CDH3,53.31517305151802
CDK4,31.279465172356986
CDK6,24.684635874753987
CDK7,35.37042498585751
CDKN2A,34.904710153245226
CEACAM1,42.3394117864957
CENPF,35.58423725794571
CEP55,37.18686237012721
CLDN4,55.87176958144627
CLU,32.51177200038136
COBL,47.13203791502944
COL1A1,33.286114796326025
COL1A2,30.42999464336027
COL3A1,27.15163073231406
COL4A1,31.774526147415823
COL4A2,31.05052315866358
COL4A5,38.33724443592801
CRABP2,34.0784558841609
CSRP2,23.33537026891222
CST3,34.0187911634167
CSTB,54.062371485730566
CTCF,27.80135262216741
CTLA4,38.271071299672705
CTSL,35.593492082735494
CXCR5,32.00465239018624
CXXC5,37.15516912320269
DCN,42.32413601639971
DERL3,37.63202236281608
EFNA5,38.42897527271168
EGFR,35.39661353043645
EIF3E,36.5211004906588
ELF5,55.36252924537227
EPCAM,33.42444034190955
ERBB2,48.885353015672315
ERBB3,32.88293956878099
ERBB4,55.36280648403532
ESR1,34.64198748550409
FABP7,47.473606895273115
FAP,29.174881639193163
FASN,26.388009304388802
FAT1,43.064265218809005
FCGR3A,33.44928422448463
FCN1,28.48664251833074
FCRL5,51.18256235843628
FGFR1,31.619428315565095
FGFR2,32.251361450424085
FGFR4,35.86868509219333
FN1,29.789385115351216
FOS,38.920953501940744
FOXA1,26.960822528700632
FOXC1,47.026334983269145
FOXP3,39.34712870562723
FXYD3,31.036560698951547
GATA3,24.72710760472576
GNG11,61.30592150744523
GNLY,35.22750518383313
GPNMB,32.96066206591631
GPR160,45.63789803615677
GRB7,43.07749738751922
GSN,37.38923686624612
GZMB,41.53070872731934
HIF1A,29.360519612023555
HLA.A,34.803771046398076
HLA.B,27.150253254085307
HLA.C,39.424594473454
HLA.DPA1,44.58621690347375
HLA.DRA,28.05881089379607
HLA.DRB1,49.24715339116562
