target,imp
ACTA2,439.7756533370493
ACTG2,121.17034662614519
ACTR3B,318.8122611268165
ADGRL4,184.3065210276428
AGR2,599.1758046017297
AHR,276.5598231339212
AIF1,214.57979141202023
AKT1,539.5000585849218
ALDH1A3,129.8648027778919
ANLN,520.5887839304729
AP1M2,285.90317989354463
APOC1,1526.5283516548132
APOE,1245.7471187940455
AR,501.49274587932746
AURKA,490.28870949026685
AZGP1,1370.5480551993628
B2M,1390.5838476619567
BAG1,838.2034978904195
BANK1,253.29153424345262
BCL2,320.74803778927946
BGN,923.5394746182418
BICC1,135.11764237663613
BIRC5,221.11567757966415
BLVRA,505.9063008042241
BRAF,182.20909562248835
C1QA,1417.3484193384804
C1QB,1323.881706507072
CALCRL,234.13465521823534
CAPN13,336.2588618883698
CCL2,175.7576957214035
CCL3,421.6383373364546
CCL4,194.34966418771452
CCL5,187.69712320529007
CCNB1,338.119276524894
CCND1,1296.2400231648364
CCNE1,291.71693635244617
CCNE2,128.85653158716988
CD14,575.9132981898168
CD163,2904.415892076265
CD19,146.039200928926
CD2,174.6453183886971
CD24,293.37587384120064
CD274,160.72043966383768
CD34,331.6418394162119
CD36,446.45997251878885
CD38,173.87261654008722
CD3D,158.29505261671943
CD3E,155.5502081198411
CD3G,335.6805749341441
CD4,474.2305717044999
CD40,316.7136326911718
CD40LG,315.6356141972003
CD44,271.9198281873333
CD5,115.62353909697589
CD63,1124.2379377515524
CD68,382.887941249377
CD69,353.26990099160867
CD7,139.62511345791694
CD74,2830.5196169771148
CD79A,124.30278017668161
CD79B,159.72694911412728
CD8A,270.9112232287928
CD9,312.122997829624
CD96,167.00897719057943
CDC20,279.5175613335765
CDC6,278.82305299142945
CDH1,968.835476751382
CDH11,141.45868176884997
CDH3,118.218555904449
CDK4,502.022062118822
CDK6,238.21224741804906
CDK7,417.77623693503585
CDKN2A,274.824877822706
CEACAM1,381.1517995541373
CENPF,294.07993909619023
CEP55,288.2802732767401
CLDN4,189.7405996437774
CLU,915.8328731711958
COBL,576.9669509017865
COL1A1,718.3762771010571
COL1A2,745.3543248685859
COL3A1,646.9491669303185
COL4A1,642.0519063213175
COL4A2,597.0272240981926
COL4A5,351.3813479488952
CR2,131.176122794933
CRABP2,576.84070042483
CSRP2,242.583925535305
CST3,291.44085734075594
CSTB,226.17240081994103
CTCF,666.518288135357
CTLA4,109.20338575000852
CTSL,531.1412112240455
CXCR5,207.43964279316046
CXXC5,467.71702605829415
DCN,317.9040002889234
DERL3,274.1857746236651
EFNA5,99.99987223225511
EGFR,506.8827935037893
EIF3E,518.0533715351696
ELF5,244.17352816029705
EPCAM,1022.3849112990098
ERBB2,438.43289630347647
ERBB3,639.6618293653894
ERBB4,252.65921909768312
ESR1,429.6045579180268
FABP7,337.3215189756709
FAP,128.3034623096627
FASN,1067.2250644494252
FAT1,230.18218982957058
FCN1,449.58367977571305
FCRL5,135.03065809668243
FGFR1,1055.8454265373025
FGFR2,339.65199666952975
FGFR4,395.0991995951688
FN1,1329.2116302735728
FOS,710.2192189707588
FOXA1,966.8835219618883
FOXC1,269.8128127922499
FOXP3,264.71543319029786
FXYD3,475.6023358550727
GATA3,649.7634374398239
GNG11,158.62598253787615
GNLY,142.6865506397275
GPNMB,305.07661641429866
GPR160,190.66418018535995
GRB7,151.174261442871
GSN,385.1515483654291
GZMB,212.39045520494852
HIF1A,543.181412874482
HLA.A,452.0512984177445
HLA.B,910.1339369787903
HLA.C,410.74674449155754
HLA.DPA1,922.5523289116328
HLA.DRA,1359.0507510317764
HLA.DRB1,827.7285834414569
HLA.DRB5,1133.93245341453
HLA.E,1064.441401775516
HSPB1,1259.5153690225993
HSPG2,288.1862264466401
ICAM1,387.4842744137861
ICOS,109.9832345209633
IFITM3,923.280133732411
IGF1R,421.9813907595967
IGFBP5,425.91148219525144
IL2RA,198.84268459228704
IL32,999.4874494484694
IL3RA,151.55312831346794
IL7R,219.59505898061863
ISG15,948.5072660101962
ISG20,304.8219787370223
ITGA6,644.6558879463022
ITGAX,1103.427182105474
JUN,925.8567301107267
JUNB,1019.1203569469835
KIF23,290.8305095133801
KIT,200.20936885911343
KRAS,288.90077778422864
KRT10,111.78640273868606
KRT14,151.58377744114694
KRT15,158.06393232303222
KRT17,124.36796619675252
KRT18,1272.7657990553935
KRT19,1058.6706871825552
KRT5,204.02684661352055
KRT7,177.98541295369537
KRT8,1554.4191756263872
LAG3,261.4977290018793
LAMA1,226.14970378604042
LAMC1,337.12658214771045
LDB2,389.08220747758577
LGALS1,877.6250855875313
LGALS2,137.69853006040347
LGMN,960.6289925930137
LILRB1,1191.5201978094688
LRP2,249.50842242308215
LST1,230.6885521671256
LTF,172.95231389242883
LUM,485.1176166812063
LYPD6B,254.99408484598166
LYZ,936.2000250867177
MAPK13,511.1529607772206
MAPK3,301.21407252877293
MDM2,367.88811402640954
MELK,296.0102260037567
MIA,248.90660793236643
MKI67,329.4797400408913
MLPH,425.3267209811134
MMP11,162.3551896343769
MMP12,100.40524359896379
MMP9,124.26478033741456
MS4A1,230.69594733872592
MSR1,579.6579279752808
MT2A,596.0515355952423
MUC1,271.2532868144467
MYB,280.37965133931954
MYBL2,495.82584235200375
MYC,561.3871275706686
MYL6,1234.3808466534326
MYL9,409.52786524785654
MYLK,717.9420120872558
MYO10,374.1133075597895
MYO5B,377.5683930483729
MZB1,447.70444564840153
"NAT1",202.52892443340764
NCAM1,182.84299559104858
NDC80,245.95765289299715
NDRG2,771.5874955553633
NF1,390.2848382341241
NFKBIA,571.4278256572796
NKG7,235.4597245390555
NOTCH1,392.50300344957657
NR3C1,353.0110500454584
NUF2,339.26408355319603
OBP2B,155.93244434736945
ORC6,291.62636611531025
PABPC1,1444.1313258097705
PBK,193.4943578192476
PDCD1,207.76161246214116
PDPN,100.1122754429183
PDZK1IP1,376.2012135349396
PECAM1,295.3382151977555
PGR,93.29258248840725
PHGDH,499.6922694962922
PI3,214.25724699688504
PIK3CA,370.35848823971014
PLEK,551.1622834455216
PLVAP,492.68181887431217
POU2AF1,191.21267969347198
PRLR,377.6038205888788
PTEN,305.9035969383982
PTPRB,151.70115164677165
PTPRC,390.30021450883805
PTTG1,199.29140612067553
RAMP2,302.555940065382
RB1,391.35001754916163
RPL13,558.666317259437
RPL18,392.15828686625014
RPSA,953.8567093826608
RRM2,234.05968334850206
S100A14,405.945979579564
S100A4,394.44244120679053
S100A8,142.94062966631157
S100A9,175.56953337548094
SDC1,972.5346175868025
SFRP1,275.95619448952965
SIAH2,760.9655781431046
SKAP1,501.0977067222921
SLC2A1,340.88845480240803
SLC39A6,592.3808789969222
SLPI,427.14943572291503
SNAI2,290.46693007491075
SOX10,178.7483739935866
SOX18,177.41043833530372
SOX4,741.4695493989067
SPDEF,502.9098247987422
SPP1,239.83888260609234
STAT5A,358.4865521811604
STMN1,758.4267688019743
SULF1,180.70556409524107
TAGLN,360.9898588127317
TBX21,190.40034895114744
TCF4,211.36348122783346
TCL1A,123.71322314825302
TFEC,264.48569740395146
TFF1,1116.1912471602845
TFF2,148.93234714920615
TFF3,346.92350529586633
TFRC,302.374741121513
THEMIS,150.91885146601516
THY1,251.2072674158377
TIMP1,1051.245494808379
TMEM45B,280.6397327166811
TMSB10,1562.6678151114197
TP53,724.6588677593516
TPM2,424.2593978309672
TRAC,207.6511335955482
TRDC,228.02096986375471
TSPAN1,299.0391013644299
TTC6,340.02751913854416
TTYH1,125.32801499504734
TYMS,752.2202959444497
UBE2C,265.08946965826266
UBE2T,393.3822764432171
VIM,1270.9028163241594
VSIR,262.5817201687727
XBP1,1718.554546658823
XCL1,238.7401674959612
ZEB1,478.026824579159
ZNF571,404.7282783424823
