target,imp
ACTA2,1716.7485336881305
ACTG2,199.2979411394194
ACTR3B,401.6637880888289
ADGRL4,257.7531174480975
AGR2,530.4214112892201
AHR,356.5423618788713
AIF1,278.8614542507536
AKT1,516.1939632003027
ALDH1A3,226.1512621513518
ANLN,505.9055899270858
AP1M2,265.61373690654983
APOC1,772.5803335859688
APOE,659.0769647272998
AR,527.2066346601765
AURKA,449.04545393843955
AZGP1,929.7066723532901
B2M,794.5513108934967
BAG1,759.227169981098
BANK1,330.0855862734924
BCL2,346.21761434958006
BGN,1441.326090302403
BICC1,260.4181510393608
BIRC5,260.8420643996646
BLVRA,437.9512017148474
BRAF,308.80248926847077
C1QA,654.7902693456266
C1QB,534.1074066355079
CALCRL,349.09531339762776
CAPN13,328.0103194214449
CCL2,234.4469251606063
CCL3,307.6621277093553
CCL4,177.92196182428017
CCL5,218.46047570211556
CCNB1,398.37518863756566
CCND1,768.309659320121
CCNE1,316.41819904390604
CCNE2,242.0275929190895
CD14,488.30548316577915
CD163,517.2213196503028
CD19,191.3359398169359
CD2,290.82335313821176
CD24,401.3012611689631
CD274,217.78474448718447
CD34,423.7612543618944
CD36,525.2321787455278
CD38,204.7773559145921
CD3D,345.31560599594513
CD3E,213.2718292425853
CD3G,352.1255034634892
CD4,490.3468183627938
CD40,402.6671242005616
CD40LG,347.0078834332233
CD44,248.2679546201291
CD5,219.25217580157417
CD63,791.9439522561306
CD68,366.1481751759379
CD69,283.59833204834
CD7,234.5500190217419
CD74,778.1538925772159
CD79A,263.4712192379257
CD79B,239.1370226826386
CD8A,233.35206263171185
CD9,339.48337706780296
CD96,216.44414931623876
CDC20,279.1544036743434
CDC6,229.95934099648423
CDH1,680.9042647201658
CDH11,230.08787823908898
CDH3,229.58877259463432
CDK4,582.3559949462904
CDK6,323.56230978912447
CDK7,448.6538108419842
CDKN2A,353.37753838303973
CEACAM1,472.77698722040157
CENPF,339.31140745708626
CEP55,355.47521244469027
CLDN4,219.869979376188
CLU,577.9239746933018
COBL,582.7304354490292
COL1A1,1233.0568225197924
COL1A2,1090.8566521894788
COL3A1,903.4321133902228
COL4A1,1156.364035824428
COL4A2,986.4412020991135
COL4A5,289.03839717842635
CR2,149.56170632304128
CRABP2,456.2881936419529
CSRP2,454.13125705180124
CST3,442.78591947803767
CSTB,352.36170512432307
CTCF,717.7670555984209
CTLA4,161.39650979631512
CTSL,588.2718588867688
CXCR5,262.8684616605323
CXXC5,449.60746561991897
DCN,497.1256314971365
DERL3,258.1504987112544
EFNA5,179.1176461163243
EGFR,555.330635303979
EIF3E,560.4339605538751
ELF5,327.290431223117
EPCAM,672.2020437662426
ERBB2,527.397481754358
ERBB3,638.7149528606441
ERBB4,306.28478556720745
ESR1,382.548191586933
FABP7,310.18373613121514
FAP,319.827330543871
FASN,727.0864325960417
FAT1,299.5072025689453
FCGR3A,547.3541282362179
FCN1,371.35472854507645
FCRL5,216.73332570259518
FGFR1,530.5177260517964
FGFR2,562.2318951186791
FGFR4,509.4372342037115
FN1,767.7384713190837
FOS,459.42120255142834
FOXA1,623.945591681197
FOXC1,390.49206146768245
FOXP3,394.3927222867426
FXYD3,468.7484126034756
GATA3,389.6286260481037
GNG11,369.2636920558944
GNLY,271.4024883677673
GPNMB,418.46086008484554
GPR160,229.28030414665008
GRB7,268.14938183840917
GSN,432.06047279957585
GZMB,270.2838633686465
HIF1A,672.2899233238687
HLA.A,446.87312739243646
HLA.B,724.7024554403747
HLA.C,500.52999147645437
