target,imp
ACTA2,168.2894748804676
ACTG2,170.27526366363603
ACTR3B,160.0071859635847
ADGRL4,208.98788423412094
AGR2,123.4057922906683
AHR,167.3787648021167
AIF1,164.82510692563304
AKT1,137.6974712712072
ALDH1A3,228.93428731053237
ANLN,166.21938088179593
AP1M2,149.96066728495242
APOC1,117.05777813810391
APOE,112.3542723980482
AR,143.0979133608359
AURKA,128.16732289925986
AZGP1,124.89681230262319
B2M,111.91358812662402
BAG1,135.27662247465625
BANK1,239.44659711358062
BCL2,136.7076263181541
BGN,157.25841055190537
BICC1,208.64868611173088
BIRC5,171.82748312522307
BLVRA,125.89363124555769
BRAF,231.3313557810395
C1QA,156.6033482697345
C1QB,168.45011206427506
CALCRL,187.5872359750008
CAPN13,156.2770704657493
CCL2,181.4566464729883
CCL3,177.00685160125198
CCL4,186.57231958786232
CCL5,244.26746792656616
CCNB1,148.80112254483367
CCND1,132.65280804018457
CCNE1,195.8453964029791
CCNE2,210.2683906481932
CD14,126.72286807068232
CD163,151.00284093095848
CD19,180.66610829099048
CD2,234.6323951584367
CD24,236.20070374534785
CD274,146.9195422885504
CD34,172.19961335492368
CD36,152.74120380996263
CD38,211.55025927530772
CD3D,184.03175394768175
CD3E,215.27269598419025
CD3G,226.7646020645944
CD4,175.50539392306771
CD40,176.9979770903721
CD40LG,161.7164170934153
CD44,174.35035087249577
CD5,170.9216875773139
CD63,107.83986009519953
CD68,156.7411021853357
CD69,162.40755997247166
CD7,199.50958210705107
CD74,119.50134768747627
CD79A,204.06797504730147
CD79B,174.56602971732306
CD8A,220.41766350498722
CD9,155.75487567886438
CD96,176.17687929501452
CDC20,139.47782419279548
CDC6,169.90230266279002
CDH1,114.04629830339805
CDH11,226.5758553223989
CDH3,164.39278663749147
CDK4,156.6180349823137
CDK6,184.5653283257748
CDK7,134.59662910497457
CDKN2A,170.36054169286945
CEACAM1,133.51601793614245
CENPF,182.5120235733044
CEP55,150.46609764463707
CLDN4,218.63870599601404
CLU,105.93126339929373
COBL,173.16172529901525
COL1A1,152.00895364253475
COL1A2,161.6891656223324
COL3A1,151.03939960072927
COL4A1,139.07796942334915
COL4A2,142.28219700863087
COL4A5,215.037129384555
CR2,186.56023685732592
CRABP2,132.82884704792787
CSRP2,150.97834119385712
CST3,162.69168258321443
CSTB,217.86717039643594
CTCF,137.49370240127828
CTLA4,211.5615702532401
CTSL,157.76007804658727
CXCR5,170.766400637215
CXXC5,144.88922653756538
DCN,165.58953379559046
DERL3,206.50989471002788
EFNA5,180.28564431652978
EGFR,123.56540393599829
EIF3E,159.13581555480192
ELF5,205.3259420734221
EPCAM,108.54032254134549
ERBB2,142.0423913715709
ERBB3,117.21417387926138
ERBB4,191.02525494525443
ESR1,143.82394150145126
FABP7,248.36824187932223
FAP,203.7722014871042
FASN,118.91285214497697
FCGR3A,151.79540950048715
FCN1,171.62515617626718
FCRL5,214.22328923300807
FGFR1,114.3420196897705
FGFR2,175.6818512657514
FGFR4,130.2586488504195
FN1,112.69752146613531
FOS,156.03748417835038
FOXA1,82.10127866571338
FOXC1,175.82170205848612
FOXP3,200.651274728674
FXYD3,108.11185209471873
GATA3,96.40342001606456
GNG11,153.07981006155094
GNLY,184.0912966594836
GPNMB,173.63115138124564
GPR160,205.6931645669789
GRB7,206.95668513742606
GSN,153.159687986432
GZMB,192.4576169836168
HIF1A,195.35377432449224
HLA.A,164.97297581098854
HLA.B,133.0480525660613
HLA.C,169.7097847641283
HLA.DPA1,150.41611912694293
HLA.DRA,142.36092619698695
HLA.DRB1,180.51553472498796
HLA.DRB5,185.15785174648624
HLA.E,133.78001705770623
HSPB1,115.34233736096382
HSPG2,170.06994041530427
ICAM1,158.5881922698991
ICOS,177.35340285514826
IFITM3,121.1131562427103
IGF1R,116.47980367542945
IGFBP5,185.17670048862956
IL2RA,206.52427703854914
IL32,118.64393395424513
IL3RA,189.72770896263953
IL7R,185.90670922951415
ISG15,129.28560499246242
ISG20,201.81263410223121
ITGA6,125.18151210736221
ITGAX,196.13454695440777
JUN,181.03670895331612
JUNB,152.11060140351057
KIF23,137.8476941271222
KIT,151.19423439569488
KRAS,165.40929870413999
KRT10,205.90075476083865
KRT14,163.2991604779994
