target,imp
ACTA2,196.29241250583965
ACTG2,225.29803448901606
ACTR3B,153.62215921993
ADGRL4,217.94821762039962
AGR2,165.30768847683626
AHR,178.1122755521784
AIF1,223.87301399643934
AKT1,145.5879948077146
ALDH1A3,229.1225187755954
ANLN,135.14848476117754
AP1M2,201.3960033632962
APOC1,116.3494323625531
APOE,99.19162469676327
AR,149.95631512123364
AURKA,121.05058601521789
AZGP1,119.77624473123406
B2M,98.56069559850495
BAG1,141.15601484391198
BANK1,205.34347780532815
BCL2,196.13093694640966
BGN,146.2326744704455
BICC1,169.71186631281518
BIRC5,183.0136001685568
BLVRA,193.978722438983
BRAF,181.9409091211618
C1QA,198.45728196555032
C1QB,164.75723323268068
CALCRL,212.8710131292104
CAPN13,212.4493482447828
CCL2,193.87261244006385
CCL3,225.06482610927128
CCL4,222.69513610810245
CCL5,252.5467272741132
CCNB1,140.56959779898045
CCND1,125.57651939117281
CCNE1,187.89319347708627
CCNE2,220.93668851192734
CD14,135.56454842847282
CD163,140.178810043042
CD19,206.60804471937027
CD2,200.79033307379206
CD24,167.13030946605065
CD274,179.59241844628912
CD34,178.74430756610792
CD36,181.0609635087207
CD38,181.92914757707018
CD3D,155.8705282944125
CD3E,212.1023470348943
CD3G,195.55061631559164
CD4,150.03659151424696
CD40,172.78409145451369
CD40LG,157.21300270980086
CD44,211.92187641572207
CD5,207.01903607900516
CD63,118.12516431150219
CD68,147.1338476456409
CD69,202.5118027759398
CD7,224.49116354694007
CD74,137.08396803256431
CD79A,238.42371045134703
CD79B,230.0961393271845
CD8A,204.18849828575028
CD9,171.9550298538613
CD96,187.82517863506186
CDC20,210.98533850862296
CDC6,187.7017195828399
CDH1,124.91021915763127
CDH11,210.37172070572436
CDH3,196.37049024825873
CDK4,135.3741263426382
CDK6,174.6792584748147
CDK7,123.47176996342573
CDKN2A,185.08565245085944
CEACAM1,133.80624892443862
CENPF,151.99118893631524
CEP55,142.7157753610252
CLDN4,220.20215002744112
CLU,115.59149992523321
COBL,148.64059679367514
COL1A1,153.02647291142398
COL1A2,175.87720616466794
COL3A1,139.21878203884006
COL4A1,168.25360492166303
COL4A2,154.38338121348278
COL4A5,212.95705844150729
CR2,162.64129777082707
CRABP2,172.49827965474097
CSRP2,164.98589661555533
CST3,215.27702564909254
CSTB,179.94913956519792
CTCF,108.6833457266222
CTLA4,202.96481676529413
CTSL,148.27352640842426
CXCR5,178.2940036603681
CXXC5,203.0295887482658
DCN,172.14629810453863
DERL3,179.5034462135966
EFNA5,227.480360127743
EGFR,160.25916306510672
EIF3E,133.21569109571897
ELF5,208.64347933202728
EPCAM,136.4186258166574
ERBB2,183.8802120940142
ERBB3,139.02520344164157
ERBB4,218.1887773564071
ESR1,171.69879191218078
FABP7,221.72787873518635
FAP,212.16914805516362
FASN,127.00737266676144
FAT1,204.01976551213266
FCGR3A,200.32096855336943
FCN1,172.17580591409867
FCRL5,212.3478222387028
FGFR1,139.1263779384286
FGFR2,143.3807106669578
FGFR4,160.0580297453849
FN1,113.35949755297054
FOS,179.62744005002202
FOXA1,153.71210607930826
FOXC1,168.60283759168158
FOXP3,148.8265609087731
FXYD3,155.62480090412637
GATA3,164.27812719435175
GNG11,193.8952451752009
GNLY,176.76187012536428
GPNMB,175.02325490426298
GPR160,226.41676510529393
GRB7,208.4922362023105
GSN,181.37589337493725
GZMB,275.2380609331997
HIF1A,166.95352924537107
HLA.A,166.34530218570538
HLA.B,109.39313195653405
HLA.C,202.71511459484216
HLA.DPA1,160.18252765178568
HLA.DRA,144.48385639153156
HLA.DRB1,210.46000083980707
HLA.DRB5,125.88997575476776
HLA.E,117.68908109666543
HSPB1,138.71132708662105
HSPG2,175.57911202988146
ICAM1,167.89398561840676
ICOS,185.724976807417
IFITM3,137.64177809719703
IGF1R,223.70182963378622
IGFBP5,203.75663452190375
IL2RA,267.34241949820773
IL32,117.84036339913564
IL3RA,197.40685321542563
IL7R,199.71722777781514
ISG15,141.27153253268182
ISG20,166.44701377786393
ITGA6,199.76022490941276
ITGAX,202.62904637270898
JUN,134.50247458575186
JUNB,152.8503971483087
KIF23,147.19818899305028
KIT,209.23902064177506
KRAS,192.8194223619177
KRT10,187.26095856652847
KRT14,203.4923420386681
