target,imp
ACTA2,162.63123649547956
ACTG2,152.96650138680562
ACTR3B,124.97989460792267
ADGRL4,168.44956530482682
AGR2,113.39999161127031
AHR,184.02229086878882
AIF1,194.69483305676732
AKT1,111.47101236657392
ALDH1A3,167.51132515816298
ANLN,131.61599636042982
AP1M2,121.76378302844894
APOC1,109.29001778703605
APOE,92.89434364783608
AR,139.12864197729638
AURKA,108.84746794273401
AZGP1,120.45880214379831
B2M,92.49733619330958
BAG1,99.40013269597308
BANK1,169.29606922949839
BCL2,116.40976510307533
BGN,140.33427795767486
BICC1,171.53346756061984
BIRC5,128.54755904599807
BLVRA,100.88352053278382
BRAF,168.39189197204558
C1QA,125.11674852555326
C1QB,153.76197746789086
CALCRL,148.80016602851916
CAPN13,145.44148771511672
CCL2,161.61228193936486
CCL3,160.43656714093888
CCL4,190.428894076262
CCL5,158.7606739623416
CCNB1,127.3260528674246
CCND1,104.53047073103464
CCNE1,141.10674403022415
CCNE2,162.0692520712889
CD14,140.09673043120895
CD163,148.6874624666783
CD19,153.23679101882695
CD2,152.03881965220458
CD24,148.89207197344945
CD274,172.05823399914894
CD34,158.53835586694288
CD36,147.53049293560036
CD38,197.90677973944145
CD3D,132.04676464115894
CD3E,141.83544414732015
CD3G,186.5852056291933
CD4,148.72653391902776
CD40,161.58426077535754
CD40LG,158.35636574722196
CD44,161.34564931768813
CD5,148.2421227385645
CD63,88.83059708891696
CD68,133.11862586287305
CD69,170.06875123645062
CD7,197.9215646108248
CD74,124.6903688750504
CD79A,175.35205528374343
CD79B,151.80351360126704
CD8A,142.06639813215014
CD9,125.37887068895536
CD96,145.61640978208888
CDC20,121.03884032159982
CDC6,135.83516972970318
CDH1,92.37322705074206
CDH11,171.15079548077392
CDH3,197.34483378149392
CDK4,86.19781539395052
CDK6,152.74864483142542
CDK7,119.44291351759844
CDKN2A,154.75396737113027
CEACAM1,128.685007357183
CENPF,116.87048489304355
CEP55,114.94376602970637
CLDN4,142.6522137234731
CLU,121.441088245474
COBL,120.02646262782562
COL1A1,127.59960736452558
COL1A2,149.61362859670172
COL3A1,115.42030479525643
COL4A1,144.65747166866117
COL4A2,125.91748561521057
COL4A5,179.73036714380223
CR2,142.42974815701913
CRABP2,107.01228950746865
CSRP2,164.75051552838937
CST3,141.55364571678453
CSTB,178.54698222984004
CTCF,108.2442007240353
CTLA4,189.41591599398026
CTSL,131.20319881583328
CXCR5,220.38990604746974
CXXC5,110.44176439102465
DCN,153.5574649461793
DERL3,154.93194442258826
EFNA5,141.87316907785026
EGFR,120.89287710708719
EIF3E,142.75383483263
ELF5,154.10924491888503
EPCAM,90.79546381723517
ERBB2,145.58508402172814
ERBB3,102.18460182219187
ERBB4,185.12327750121196
ESR1,114.15746111751506
FABP7,161.70090334804559
FAP,183.52531716733301
FASN,112.11132154718723
FAT1,150.63440864184548
FCGR3A,147.07490532476018
FCN1,153.30134831109692
FCRL5,182.20108523982995
FGFR1,117.49833783497175
FGFR2,146.0539182122505
FGFR4,144.3275776098841
FN1,119.52523562398834
FOS,119.73407440819275
FOXA1,87.60917562255536
FOXC1,158.06961954338286
FOXP3,152.62048555307354
FXYD3,92.41837255303372
GATA3,107.16754258988404
GNG11,177.7387902779757
GNLY,157.85893069583577
GPNMB,175.9865431552681
GPR160,166.92288042995438
GRB7,190.9089295251195
GSN,104.29053821480346
GZMB,179.66135381517472
HIF1A,118.17700164185992
HLA.A,166.0486550028487
HLA.B,93.28317904679916
HLA.C,162.90268260914743
HLA.DPA1,127.47161994553636
HLA.DRA,118.17604526245323
HLA.DRB1,142.8928853858566
HLA.DRB5,125.3194257602544
HLA.E,116.76023548205336
HSPB1,116.80424677912026
