target,imp
ACTG2,578.8536575672997
ACTR3B,339.66310529672575
ADGRL4,345.94320136915644
AGR2,239.58709781673747
AHR,300.9457501192339
AIF1,354.24320160348293
AKT1,216.82621466000361
ALDH1A3,335.0963543217956
ANLN,233.438673658465
AP1M2,208.56109702407082
APOC1,220.2157538364926
APOE,214.1600537440501
AR,248.0203842367672
AURKA,201.86396317178642
AZGP1,223.1032349524424
B2M,224.13706726663497
BAG1,261.7913734208424
BANK1,365.5818766998368
BCL2,231.60903322484523
BGN,290.030118482347
BICC1,345.2416445835573
BIRC5,252.92932423694683
BLVRA,202.21049665601447
BRAF,319.77567135054653
C1QA,264.35499018158185
C1QB,303.2218930471548
CALCRL,319.9579107472107
CAPN13,270.71032586081276
CCL2,366.68880672678375
CCL3,295.0040317320704
CCL4,360.4836108258439
CCL5,415.4108831749201
CCNB1,257.70782303930804
CCND1,188.86158854175247
CCNE1,331.40845266706384
CCNE2,348.3837382431613
CD14,274.99311906919434
CD163,303.5813515949747
CD19,373.11920704568564
CD2,331.0513108815979
CD24,359.26614656445304
CD274,441.95022044640893
CD34,301.09224063664533
CD36,400.9200954920796
CD38,384.9134000331849
CD3D,336.5257423354608
CD3E,381.568008388348
CD3G,312.8981062793541
CD4,350.4980080849454
CD40,311.1465906328429
CD40LG,342.38946802273034
CD44,399.425643258094
CD5,346.9219898950819
CD63,214.4909341395157
CD68,297.7607641516092
CD69,305.5538146825733
CD7,326.567108490367
CD74,313.21688368899163
CD79A,437.01045407729447
CD79B,374.7593944828763
CD8A,373.927102531023
CD9,259.6912807062403
CD96,354.4022242015526
CDC20,243.99244574265182
CDC6,320.2044386236537
CDH1,166.6924778122426
CDH11,424.26283876770844
CDH3,390.6566274661061
CDK4,235.11694411178087
CDK6,299.59882769250663
CDK7,289.4725608065009
CDKN2A,264.3951820079267
CEACAM1,217.78586990761102
CENPF,243.66891318516554
CEP55,243.93357396210325
CLDN4,368.2745838028035
CLU,187.52112985858696
COBL,242.17147149686778
COL1A1,326.39871577921883
COL1A2,300.82258300398775
COL3A1,293.11573691203057
COL4A1,314.1905257459892
COL4A2,308.37063345799476
COL4A5,337.46109015909747
CR2,342.6669552937353
CRABP2,221.24734110876122
CSRP2,348.44876494301934
CST3,359.49188356348947
CSTB,336.20483221921563
CTCF,187.93228040991227
CTLA4,328.2503169787316
CTSL,289.41773413786575
CXCR5,327.54648581287654
CXXC5,249.53908297455945
DCN,327.26979627924834
DERL3,372.726619879606
EFNA5,312.5938931455332
EGFR,273.0515988932525
EIF3E,305.13190948518115
ELF5,374.26391161109245
EPCAM,190.53359116475698
ERBB2,270.0296090705439
ERBB3,229.02128924779134
ERBB4,279.4295409414464
ESR1,243.89624257977985
FABP7,380.1214445923397
FAP,373.3354595800501
FASN,195.14208695682325
FAT1,272.8906941082541
FCGR3A,333.5512790600551
FCN1,419.02498552699836
FCRL5,349.59116220125134
FGFR1,198.88054281357404
FGFR2,317.2090783413449
FGFR4,318.41407068200823
FN1,236.7095011749168
FOS,296.5198929913444
FOXA1,182.49091251579523
FOXC1,326.10390200414304
FOXP3,259.66495210127994
FXYD3,195.8668724641924
GATA3,186.4063222420366
GNG11,394.26831616521105
GNLY,335.56825651905535
GPNMB,350.0283470355579
GPR160,303.92269096933865
GRB7,306.8846311880566
GSN,237.72469793394328
GZMB,347.6066900994121
HIF1A,262.38901018689177
HLA.A,317.6498741663379
HLA.B,245.1752426706967
HLA.C,344.9828145751569
HLA.DPA1,309.5758488893469
HLA.DRA,292.3407454863146
HLA.DRB1,315.0541521946035
HLA.DRB5,297.4302771270828
HLA.E,230.15842507256855
HSPB1,210.82146934642282
HSPG2,351.21111529765955
ICAM1,321.4905496289199
ICOS,352.5895718586603
IFITM3,278.169103182204
IGF1R,191.3893225818501
IGFBP5,357.6758440276832
IL2RA,397.7516464617232
IL32,238.38702156166877
IL3RA,316.4830174076434
IL7R,347.05285988386737
ISG15,244.16419244654796
ISG20,306.77307253167805
ITGA6,225.25217811180283
ITGAX,324.99800968192744
JUN,238.74119912638346
JUNB,318.7122971357053
KIF23,250.89032636217195
KIT,324.3783430372308
KRAS,326.29138049134485
KRT10,310.35722509359454
KRT14,367.94901235405393
KRT15,390.72618146915954
KRT17,353.0416841292443
KRT18,216.4148618498358
KRT19,208.33401495641422
KRT5,299.25553858581463
KRT7,433.00725680309813
KRT8,252.70836854021636
