target,imp
ACTA2,559.7839165134999
ACTG2,116.93306612869517
ACTR3B,732.3276527043596
ADGRL4,204.10943735055483
AGR2,1708.530457808976
AHR,439.78830636806816
AIF1,293.5346360614613
AKT1,1291.6331775606566
ALDH1A3,220.10439773128795
ANLN,849.7825179619363
AP1M2,531.5931534046435
APOC1,15370.663680742144
APOE,9405.158167660298
AR,923.7929896558379
AURKA,1174.6954614069248
AZGP1,3495.984700192211
BAG1,2004.3070224721273
BANK1,341.7846639611631
BCL2,646.0322279305971
BGN,2111.930413209475
BICC1,346.08278124159483
BIRC5,380.25420131690277
BLVRA,1194.7730367555257
BRAF,277.3097257846333
C1QA,896.1565594319452
C1QB,871.3107148816448
CALCRL,384.8159866611971
CAPN13,842.7510601699112
CCL2,189.6988989003012
CCL3,617.1036515054475
CCL4,174.83559954642638
CCL5,195.9519930219277
CCNB1,747.2291330520478
CCND1,2815.0570643160095
CCNE1,438.76415725819675
CCNE2,195.54304083565853
CD14,1009.3861243258251
CD163,1266.2693093869764
CD19,120.58097547047555
CD2,262.06028514514344
CD24,448.29852683163256
CD274,231.62500351712242
CD34,598.277374872793
CD36,653.9171180038588
CD38,194.70737632457437
CD3D,343.34776988727265
CD3E,177.7602059927732
CD3G,440.38878089291336
CD4,471.8812770243627
CD40,481.4314233919639
CD40LG,292.1739028616748
CD44,355.7177537912826
CD5,181.1070564110024
CD63,2427.64246089613
CD68,448.08764079412197
CD69,353.99464940251926
CD7,151.7708433802083
CD74,3242.213016907731
CD79A,190.0210059603782
CD79B,170.2650475067041
CD8A,238.38182223797122
CD9,674.7379658738374
CD96,201.62580563404498
CDC20,649.9949459706036
CDC6,459.8699423547459
CDH1,2922.9828911350214
CDH11,145.70940346848548
CDH3,181.95136987577374
CDK4,1311.0929660824756
CDK6,298.11159712522897
CDK7,614.6485747084344
CDKN2A,429.36249617219016
CEACAM1,714.3361312167642
CENPF,541.2753129761293
CEP55,780.7350726140046
CLDN4,319.46498441682684
CLU,5094.21941392428
COBL,1420.9448356781497
COL1A1,3558.363477088757
COL1A2,2240.5508964597657
COL3A1,1388.0065688487762
COL4A1,1900.6986674209704
COL4A2,1348.1382628889776
COL4A5,397.7604481184676
CR2,164.57379328198974
CRABP2,2118.6843103559117
CSRP2,392.4204601287966
CST3,723.3862676770898
CSTB,340.21408679105764
CTCF,1699.66203611748
CTLA4,86.50236936654517
CTSL,956.7449450624134
CXCR5,165.44000008047414
CXXC5,712.1090187528928
DCN,419.61941146946515
DERL3,420.75921561951344
EFNA5,160.54249867958384
EGFR,1024.881606150041
EIF3E,953.0327010239405
ELF5,358.2248430215088
EPCAM,4012.7257311300236
ERBB2,938.6160708331885
ERBB3,1414.6983858693288
ERBB4,449.49223373253494
ESR1,846.2647484732411
FABP7,434.56684299644235
FAP,247.72462486396617
FASN,4257.818151229262
FAT1,518.1686330357999
FCGR3A,928.8109218489332
FCN1,476.3370388223838
FCRL5,92.15084023100117
FGFR1,11928.20593018832
FGFR2,889.4938063063254
FGFR4,865.6815955246653
FN1,5497.44035020827
FOS,760.4888468632953
FOXA1,5277.2559905771795
FOXC1,453.7106338432774
FOXP3,622.4134149618096
FXYD3,1552.4864909193625
GATA3,4862.157659126003
