target,imp
ACTA2,114.8752713056882
ACTG2,89.26729742206214
ACTR3B,72.69970069502449
ADGRL4,46.47347152889004
AGR2,68.17863395993912
AHR,100.96761273741737
AIF1,67.31666326833664
AKT1,98.80376898959354
ALDH1A3,68.13979861079997
ANLN,88.23674890067116
AP1M2,49.33346018677422
APOC1,119.08050017945547
APOE,122.05379574467439
AR,108.33403056141084
AURKA,59.65206693019185
AZGP1,126.4769099694524
B2M,124.14775520648982
BAG1,111.73916224266897
BANK1,56.678733144097066
BCL2,62.412584966968545
BGN,136.05911954126057
BICC1,40.53100436173486
BIRC5,44.238194547899276
BLVRA,68.13935957590883
BRAF,90.14426336343575
C1QA,81.06717799844886
C1QB,80.55693181209983
CALCRL,72.1727764398121
CAPN13,63.04964498099252
CCL2,94.87948778121867
CCL3,115.88123978822934
CCL4,69.99480621571479
CCL5,34.162976957394896
CCNB1,90.89505935414094
CCND1,135.87012938486515
CCNE1,56.876391708268756
CCNE2,41.36106369322465
CD14,110.18869927936177
CD163,77.10844795464904
CD19,38.181653863097175
CD2,61.86278932433295
CD24,60.00107032040651
CD274,31.047260736528735
CD34,126.27210907892346
CD36,83.33649689836624
CD38,36.567909704572045
CD3D,64.0175003335409
CD3E,43.98771764055023
CD3G,56.965536250304375
CD4,78.80716123331811
CD40,116.67251552876397
CD40LG,88.3114941493229
CD44,48.215737776725646
CD5,56.532147842944816
CD63,143.19834032057656
CD68,69.6786085346867
CD69,40.85750625119464
CD7,71.29969465241219
CD74,119.5233167496187
CD79A,54.33938550921469
CD79B,49.77991596067754
CD8A,40.750117146520985
CD9,80.66490352763091
CD96,40.87918544833768
CDC20,33.6606298083897
CDC6,49.04673645887517
CDH1,102.76457525605448
CDH11,67.78117676149144
CDH3,57.360503563252365
CDK4,120.68553166541098
CDK6,64.45247113578588
CDK7,84.86545348131197
CDKN2A,54.79523451697072
CEACAM1,86.31327692698038
CENPF,61.468154043381055
CEP55,53.29466716552943
CLDN4,45.949464705618496
CLU,127.42413465776444
COBL,95.66170473919863
COL1A1,106.68498954012422
COL1A2,106.40200798449587
COL3A1,103.71328104542488
COL4A1,121.31989133066374
COL4A2,150.57941557094244
COL4A5,69.35069772114556
CR2,29.056994844196055
CRABP2,91.06697472076914
CSRP2,65.25987027440028
CST3,108.07453389729055
CSTB,82.03576880622671
CTCF,114.47518034453962
CTLA4,30.5404161364345
CTSL,104.01147787253036
CXCR5,34.215608593438276
CXXC5,68.64549070012478
DCN,67.31184411865887
DERL3,67.8026209306623
EFNA5,45.126286598422155
EGFR,114.15339333391107
EIF3E,74.35125212162318
ELF5,41.896471038832054
EPCAM,95.0677168393614
ERBB2,96.5939580178381
ERBB3,112.64286745138854
ERBB4,69.93627424231832
ESR1,67.56392459728977
FABP7,95.80673019779697
FAP,43.037970103232745
FASN,114.81622155371184
FAT1,91.78529475420633
FCGR3A,109.438186958862
FCN1,55.78396693688099
FCRL5,56.092193713671506
FGFR1,100.38124308027973
FGFR2,81.43215213271408
FGFR4,94.64815798070867
FN1,134.3368406883946
FOS,102.61860075408303
FOXA1,126.87127452636032
FOXC1,87.47839630590583
FOXP3,78.16233691155038
FXYD3,85.8668473754367
GATA3,86.95956199393645
GNLY,54.786166658149085
GPNMB,46.63400187362911
GPR160,66.65797395971427
GRB7,95.7503408532508
GSN,58.78631122988564
GZMB,59.177648160355446
HIF1A,111.10596801470392
HLA.A,112.42223578911874
HLA.B,128.1964579303872
HLA.C,53.65442335167544
HLA.DPA1,88.95421299147876
HLA.DRA,117.61843690555973
HLA.DRB1,101.51366483486021
HLA.DRB5,87.22406009899355
HLA.E,142.53039122196208
HSPB1,142.27660195741723
HSPG2,92.67787358289905
ICAM1,64.89756577747364
ICOS,27.3126315115516
IFITM3,104.16567660131066
IGF1R,86.23216641025763
IGFBP5,102.40950974460759
IL2RA,54.687029340527324
IL32,148.85737634390551
IL3RA,59.44708714516512
IL7R,30.08583648877991
ISG15,138.005831998525
ISG20,71.69653274469174
ITGA6,81.74295445087466
ITGAX,51.667177560396496
JUN,146.83343744918824
JUNB,154.65727180194975
KIF23,57.720163196712235
KIT,37.9003481284709
KRAS,70.92846550508791
KRT10,42.441147964713785
KRT14,27.640251462377883
KRT15,53.02598460771676
KRT17,48.68809995718874
KRT18,155.25541075675727
KRT19,109.2266472353745
KRT5,60.838701439736724
KRT7,50.15927464415947
KRT8,152.91232240025914
LAG3,64.92069334728457
LAMA1,36.11658541367741
LAMC1,77.10111464140282
LDB2,134.2610316712374
LGALS1,148.2887657373475
LGALS2,31.49068559050363
LGMN,148.085238406419
LILRB1,63.096675077449724
LRP2,78.29968269658869
LST1,65.69170050830499
LTF,48.94888302652482
LUM,88.82953704882027
LYPD6B,45.02196420221557
LYZ,156.26754847020808
MAPK13,74.7536601056141
MAPK3,100.61116693056431
MDM2,121.56565799889604
MELK,59.22369985938644
MIA,59.73153080996497
MKI67,61.90549179952233
MLPH,59.27805052302672
MMP11,53.55623304288474
MMP12,43.268967857929255
MMP9,38.69392548501546
MS4A1,42.23083466591661
MSR1,68.52754457321515
MT2A,110.7044118022506
MUC1,80.14044066332555
MYB,56.963318241619326
MYBL2,72.25402136653392
MYC,104.79432207180882
MYL6,185.86209427832767
MYL9,120.15990374676915
MYLK,125.0269946537585
MYO10,76.39207175406206
MYO5B,65.0876048082093
MZB1,72.73922192186805
"NAT1",73.7125318155045
NCAM1,73.1238069707406
NDC80,63.19329225128529
NDRG2,131.23016391565224
NF1,76.87086902212272
NFKBIA,106.48252615335613
NKG7,80.86694157579306
NOTCH1,89.38002430560054
NR3C1,86.73807146845671
NUF2,49.97384305291466
OBP2B,59.008480652960024
ORC6,70.90911103055433
PABPC1,148.73147854898568
PBK,35.345630960316115
PDCD1,51.639731585216
PDPN,25.805844672663376
PDZK1IP1,102.63842777802525
PECAM1,80.59234941770566
PGR,29.816368635534637
PHGDH,115.77248633952604
PI3,56.865517263608425
PIK3CA,65.09237891671705
PLEK,75.65089114090449
PLVAP,105.40530960570366
POU2AF1,71.84006609804311
PRLR,93.29201124139466
PTEN,82.19773839237523
PTPRB,65.45621436784323
PTPRC,49.38006422331523
PTTG1,59.20049132766434
RAMP2,82.47384963399868
RB1,125.10662838231609
RPL13,101.14119640309362
RPL18,105.43735183844369
RPSA,142.22227244927933
RRM2,70.74173295327547
S100A14,79.9475954701504
S100A4,59.54407530612536
S100A8,31.055354554127092
S100A9,52.742997180186606
SDC1,130.81452193953203
SFRP1,71.15885818921325
SIAH2,119.75778388847407
SKAP1,47.15130251273672
SLC2A1,39.02524232170676
SLC39A6,84.86468611702635
SLPI,104.12335159321161
SNAI2,80.96384363162889
SOX10,68.17317386626763
SOX18,61.239780559883755
SOX4,89.94280650995813
SPDEF,83.07330059896186
SPP1,40.62594407412517
STAT5A,56.42215123585799
STMN1,89.05499170629551
SULF1,30.803372128820385
TAGLN,106.20767182182595
TBX21,57.793752645193756
TCF4,86.79192209673747
TCL1A,74.21829027649648
TFEC,71.99500836578855
TFF1,95.32424882248982
TFF2,70.29241369697048
TFF3,64.5803208876182
TFRC,73.84571326190206
THEMIS,43.768732401576415
THY1,67.91100090188496
TIMP1,139.4291833411094
TMEM45B,50.91273665770158
TMSB10,154.63205410603848
TP53,116.36938071720282
TPM2,123.94680648787464
TRAC,29.78094791281087
TRDC,52.327493640128885
TSPAN1,66.37765457148684
TTC6,91.80164640168059
TTYH1,36.492695369734356
TYMS,87.96295931919303
UBE2C,55.67920806141657
UBE2T,88.38744249781628
VIM,164.4595805775146
VSIR,42.8799911053479
XBP1,174.528896001403
XCL1,45.669353006515685
ZEB1,114.81032366733915
ZNF571,99.35921712558522
