target,imp
ACTA2,151.8918978633547
ACTG2,162.4380264149686
ACTR3B,148.32920961373102
ADGRL4,188.61014627742696
AGR2,124.01484322963664
AHR,148.04159347085232
AIF1,224.33217138351682
AKT1,110.45092194878238
ALDH1A3,236.56487407668556
ANLN,142.33834829885203
AP1M2,142.39967762759
APOC1,133.08943967463537
APOE,102.57924454915192
AR,117.59666102534163
AURKA,110.7917033626897
AZGP1,107.98160944609268
B2M,130.50773289092294
BAG1,127.0000559108786
BANK1,195.32170875278445
BCL2,131.12977775987417
BGN,150.68128217687834
BICC1,190.69548485800064
BIRC5,152.57461334598997
BLVRA,102.63815080802605
BRAF,172.22956664114864
C1QA,157.56753019049208
C1QB,133.56417352379626
CALCRL,180.73945696961894
CAPN13,134.25430305873735
CCL2,199.6301032971219
CCL3,183.75866064072636
CCL4,207.15813113944216
CCL5,221.93130228849964
CCNB1,162.59713712539494
CCND1,115.39231277720684
CCNE1,154.13100835401937
CCNE2,191.36353892020207
CD14,142.5417800063452
CD163,158.05311565386077
CD19,161.90229607225035
CD2,155.75511726882246
CD24,176.5687274026213
CD274,176.52323295461645
CD34,164.03425255596804
CD36,166.5210278681829
CD38,204.31312250088385
CD3D,178.3157944115934
CD3E,172.67835535729253
CD3G,217.32070219240606
CD4,147.53572288442135
CD40,175.40209561666654
CD40LG,145.5893684211866
CD44,188.58530968515922
CD5,185.24529126239318
CD63,118.92456384109892
CD68,124.95914109041401
CD69,174.5376141505755
CD7,200.89517565283685
CD74,146.03492344982322
CD79A,199.52688328589662
CD79B,158.7437235175923
CD8A,192.8040615213243
CD9,157.13691451089653
CD96,233.29336330519058
CDC20,126.76950774971469
CDC6,158.71219257566608
CDH1,101.71142990061885
CDH11,194.8161476687372
CDH3,205.8299496171793
CDK4,128.63236115301552
CDK6,184.00545113212226
CDK7,135.60024125767484
CDKN2A,148.24232604278689
CEACAM1,139.9785889384409
CENPF,136.9895751938551
CEP55,127.18203226809042
CLDN4,170.91767086311913
CLU,119.32457243866448
COBL,139.53465228389106
COL1A1,144.5671984971187
COL1A2,155.51035445792687
COL3A1,132.3326393951406
COL4A1,129.25598640669105
COL4A2,130.66572945967383
COL4A5,177.22255359551298
CR2,177.45481398942084
CRABP2,115.75618896340062
CSRP2,165.92425299166396
CST3,161.71148863421195
CSTB,191.38673416263413
CTCF,127.51063091548058
CTLA4,214.41789374252684
CTSL,163.74219532385703
CXCR5,161.9442963080499
CXXC5,121.99348788257095
DCN,164.7023230128554
DERL3,183.27102042588965
EFNA5,172.72515523783605
EGFR,141.8508250936279
EIF3E,155.5105611234937
ELF5,194.83136612681287
EPCAM,86.20113036109984
ERBB2,123.88445935458938
ERBB3,139.94633433240458
ESR1,164.2042915605348
FABP7,243.8831880894296
FAP,186.4272790534977
FASN,117.63287143474128
FAT1,149.32436881367187
FCGR3A,139.26561253263336
FCN1,176.76211325488038
FCRL5,231.15291236864775
FGFR1,115.99863982889175
FGFR2,187.06195420809217
FGFR4,190.50414859059183
FN1,126.48399941085005
FOS,159.64524628448697
FOXA1,106.18045738753374
FOXC1,184.776920932304
FOXP3,139.56179449591176
FXYD3,111.48303022780885
GATA3,107.69347867504061
GNG11,175.1587332681932
GNLY,170.73511215165337
GPNMB,162.11479435562865
GPR160,203.2660448850099
GRB7,159.20904600745934
GSN,123.93581507568746
GZMB,217.1288713063
HIF1A,133.57164947378521
HLA.A,180.41417291685445
HLA.B,145.96539813335275
HLA.C,204.0696347962617
HLA.DPA1,158.0584609614115
HLA.DRA,145.22259007949708
HLA.DRB1,167.85833820595525
HLA.DRB5,136.4589628040376
HLA.E,113.8975839616898
