target,imp
ACTA2,172.57324160229052
ACTG2,84.0854693766871
ACTR3B,277.4481584714545
ADGRL4,112.3879199536128
AGR2,440.4782606981933
AHR,214.53350831190974
AIF1,149.53746281488742
AKT1,352.2946979269914
ALDH1A3,121.7136014177745
ANLN,302.4367516353359
AP1M2,271.6084848544523
APOC1,431.6040460772066
APOE,401.3121139439842
AR,288.4443328464206
AURKA,349.40390511632324
AZGP1,458.79275892439307
B2M,472.95243991199015
BAG1,484.4281532585381
BANK1,262.18855293870797
BCL2,277.2996134852779
BGN,375.4670753492253
BICC1,129.6879070810615
BIRC5,235.22528842906775
BLVRA,354.9855474907801
BRAF,157.3952121356369
C1QA,345.7693460184541
C1QB,322.15456433473315
CALCRL,208.33923699515773
CAPN13,321.33561381592506
CCL2,166.81853368922373
CCL4,199.2218343856587
CCL5,129.2244042180637
CCNB1,261.08107520342367
CCND1,479.589607551648
CCNE1,202.9022439380611
CCNE2,93.68763770669028
CD14,319.1516691735368
CD163,342.5629814055265
CD19,111.43085225530466
CD2,199.67317045359016
CD24,192.9401564713353
CD274,121.55452470585911
CD34,180.9021963919486
CD36,303.40800740042533
CD38,144.64768990900095
CD3D,142.26149250975735
CD3E,204.92208037218643
CD3G,178.92718743278002
CD4,232.87922790561228
CD40,215.9990937654679
CD40LG,169.6996704419861
CD44,208.9731517296373
CD5,128.08055051324934
CD63,475.55572499074174
CD68,196.93157362948932
CD69,203.19247766022755
CD7,120.58687037277845
CD74,547.9744114175559
CD79A,103.18997405453014
CD79B,159.40903122847908
CD8A,202.8596729142015
CD9,251.02733514094868
CD96,124.33032761402448
CDC20,288.43880974735896
CDC6,156.96395079538735
CDH1,421.12836043212855
CDH11,181.86324840669056
CDH3,68.3257293315923
CDK4,393.78930184718905
CDK6,182.9565170326692
CDK7,267.12553083116944
CDKN2A,189.81455161864298
CEACAM1,240.37893965939136
CENPF,243.1223330114848
CEP55,307.7438924536978
CLDN4,171.28317123119453
CLU,329.36406282587194
COBL,400.06352866143703
COL1A1,315.9924181557192
COL1A2,310.065799260075
COL3A1,294.6565448439083
COL4A1,305.54383398071343
COL4A2,277.61988424399004
COL4A5,240.95884532526145
CR2,112.32286225907869
CRABP2,439.22234525524925
CSRP2,233.6226608127449
CST3,292.3227979079986
CSTB,248.8115766472857
CTCF,464.54138197281134
CTLA4,123.45878878045873
CTSL,331.66948842845187
CXCR5,203.85092224374958
CXXC5,263.57031561979954
DCN,211.88684022185106
DERL3,158.99010708754403
EFNA5,101.03466782064652
EGFR,292.55462730657507
EIF3E,306.4848137768444
ELF5,201.14513826709327
EPCAM,475.2506010643514
ERBB2,316.97056562595293
ERBB3,396.9059343243766
ERBB4,231.03489712115697
ESR1,361.35262438213
FABP7,208.2194102102424
FAP,165.80427080632225
FASN,496.90897757098463
FAT1,210.5884282178689
FCGR3A,358.04153578962246
FCN1,221.78290964711985
FCRL5,122.71168264061275
FGFR1,481.31797287774265
FGFR2,205.65893713085336
FGFR4,271.6221752595586
FN1,420.4519669118675
FOS,257.37694526369086
FOXA1,484.1582367861636
FOXC1,212.01015457734044
FOXP3,226.55341184750773
FXYD3,393.206470348433
GATA3,412.0078987248105
GNG11,179.44367351114445
GNLY,171.6074071993652
GPNMB,168.71711384377068
GPR160,135.74302266779208
GRB7,240.8055767403854
GSN,297.0278569361855
GZMB,180.12161337226578
HIF1A,304.11745471754125
HLA.A,306.6799662616566
HLA.B,401.97730315135914
HLA.C,298.18056595108436
HLA.DPA1,334.28907355811424
HLA.DRA,358.51962991390496
HLA.DRB1,365.71246873031566
HLA.DRB5,361.33895948642834
HLA.E,425.9550374937138
HSPB1,508.3717981500386
HSPG2,139.19697754489343
ICAM1,260.0109721284844
ICOS,197.08283745164846
IFITM3,337.6157622723976
IGF1R,328.6584313958312
IGFBP5,236.04141030168114
IL2RA,207.94738546498402
IL32,365.29250884096444
IL3RA,187.75322733811277
IL7R,182.3984895357941
ISG15,436.057578110444
ISG20,383.72134063592284
ITGA6,454.80845852902974
ITGAX,339.62277748965676
JUN,463.8881871309445
JUNB,446.5148743621675
KIF23,192.67460770282938
KIT,110.38050063530973
KRAS,261.0758038614932
KRT10,122.20608164557392
KRT14,120.7425840226094
KRT15,139.5356423984106
KRT17,133.31264413940585
KRT18,499.917802693847
KRT19,413.15795585775646
KRT5,214.32076124169353
KRT7,147.43663030499928
KRT8,462.7794447625587
LAG3,205.94972775442355
LAMA1,157.80601735192855
LAMC1,320.3587579215692
LDB2,224.02354019223145
LGALS1,411.8174297818494
LGALS2,203.79101965354752
LGMN,424.73843264313126
LILRB1,216.1463619024752
LRP2,265.58662938284755
LST1,195.90936861829093
LTF,187.5167950736186
LUM,288.9486385039083
LYPD6B,207.3913959476073
LYZ,376.4892067564457
MAPK13,335.5584337598117
MAPK3,267.13959708721677
MDM2,247.9407905796249
MELK,236.73071429490668
MIA,166.20478913192255
MKI67,266.6337114649814
MLPH,348.7628327192206
MMP11,149.47623487558798
MMP12,127.19461848294667
MMP9,134.08157576366185
MS4A1,156.41558525929634
MSR1,227.32982352691667
