target,imp
ACTA2,567.9444631020162
ACTG2,555.6548715443622
ACTR3B,512.4717746263485
ADGRL4,546.079352542678
AGR2,651.915404429815
AHR,572.7891681069417
AIF1,518.0059700596638
AKT1,544.5755842691458
ALDH1A3,652.1617165217672
ANLN,351.05720614926054
AP1M2,1055.8152515100646
APOC1,662.0838883862269
APOE,520.5649969207218
AR,483.3674035425065
AURKA,488.66497372343474
AZGP1,425.83510519159296
B2M,466.9255932660411
BAG1,510.65966314764705
BANK1,655.1048995388388
BCL2,570.13890986234
BGN,474.6569989570048
BICC1,594.784198753533
BIRC5,583.7970091180945
BLVRA,1227.9372193043405
BRAF,562.7705563944987
C1QA,497.82309320263613
C1QB,515.8127540868171
CALCRL,543.1967715743971
CAPN13,771.3412648176777
CCL2,596.2232092734141
CCL3,614.2845751881982
CCL4,545.7812348110891
CCL5,619.2974068459073
CCNB1,643.3313822904926
CCND1,375.42154583256786
CCNE1,635.0952148527654
CCNE2,518.87029889022
CD14,555.6305976877047
CD163,706.1436984739091
CD19,587.5104332246633
CD2,621.9328240957179
CD24,552.8483673524805
CD274,566.3402202559614
CD34,542.7369070717261
CD36,532.1450727260249
CD38,617.198436252418
CD3D,535.7089977618189
CD3E,618.5229644147944
CD3G,659.0252619547122
CD4,585.9486900887193
CD40,452.89107358430715
CD40LG,531.4041948256266
CD44,524.4443877065393
CD5,576.4371845712783
CD63,415.28157375082577
CD68,517.9696466379318
CD69,660.8458113612623
CD7,554.3838592441226
CD74,476.16570274658693
CD79A,643.2803679016574
CD79B,525.2339623598068
CD8A,695.6542674997743
CD9,487.78122893868454
CD96,630.0467144502516
CDC20,726.8161862335357
CDC6,534.7591599447006
CDH1,391.5792096721745
CDH11,584.0674676547917
CDH3,662.2090181542485
CDK4,460.64964789251826
CDK6,557.3777079685797
CDK7,477.8381845296122
CDKN2A,625.6359949452836
CEACAM1,479.12904869988796
CENPF,658.6672577840578
CEP55,463.3040297158621
CLDN4,614.8306634205196
CLU,448.2272699971352
COBL,429.5154989300008
COL1A1,460.4803505508615
COL1A2,485.32449928077585
COL3A1,441.2434983465597
COL4A1,443.2802378575382
COL4A2,491.43783007601627
COL4A5,590.993903483185
CR2,558.7327548543238
CRABP2,1367.2139814650811
CSRP2,558.6515320345927
CST3,557.6058453387669
CSTB,541.7217408041324
CTCF,375.759696225092
CTLA4,564.0714639896686
CTSL,517.3198565591989
CXCR5,574.1106390194045
CXXC5,530.0797603244014
DCN,568.2951156916741
DERL3,627.3001150341885
EFNA5,686.7863745208683
EGFR,461.5357907586199
EIF3E,448.34804296308283
ELF5,543.1055812908735
EPCAM,745.5497357581227
ERBB2,559.0570443675616
ERBB3,460.01496804721734
ERBB4,649.2024141812794
ESR1,438.47185557978344
FABP7,598.4568373150637
FAP,537.0317293414289
FASN,367.3923456831224
FAT1,545.0752258000906
FCGR3A,590.8365980039437
FCN1,571.7804702472072
FCRL5,605.216626575771
FGFR1,1535.7544417505696
FGFR2,545.6968640087568
FGFR4,536.4054150870321
FN1,648.4196017778883
FOS,511.0886670884332
FOXA1,897.5471183752479
FOXC1,588.9603544709034
FOXP3,593.0925858553596
FXYD3,704.1741582534821
GATA3,1647.045263642259
GNG11,573.2829223309332
GNLY,579.8656493147853
GPNMB,526.6550018254575
GPR160,585.8094843948572
GRB7,657.7897968742817
GSN,562.155391425145
GZMB,593.1479729427407
HIF1A,472.0382256794372
HLA.A,599.2006753928016
HLA.B,407.69616816185595
HLA.C,581.2532324039295
HLA.DPA1,497.00803181129965
HLA.DRA,438.29751720601087
HLA.DRB1,596.9677601312151
HLA.DRB5,425.1362316049734
HLA.E,391.80116695234824
HSPB1,503.1359909078042
HSPG2,571.9672659528262
ICAM1,467.4396243292883
ICOS,524.1118348692116
IFITM3,561.9386543392397
IGF1R,1192.1227810703895
IGFBP5,613.4746554582043
IL2RA,578.2786180083623
IL32,558.633122472237
IL3RA,569.5533697744145
IL7R,574.1762313969823
ISG15,432.6348660344652
ISG20,574.7292196340861
ITGA6,645.3108606451256
ITGAX,530.4124606482981
JUN,459.21902511148
JUNB,446.5791213499283
KIF23,450.5804559397917
KIT,544.0375049976524
KRAS,467.6494384378431
KRT10,556.6589771251414
KRT14,587.5882732741752
KRT15,579.8527157219935
KRT17,588.9399150215623
KRT18,396.5811484539203
KRT19,1152.2949739630112
KRT5,615.1643724227606
KRT7,605.0298200116414
KRT8,380.005808149902
LAG3,601.2824132534168
LAMA1,542.9426136470532
LAMC1,514.3286951378279
LDB2,559.0762039592516
LGALS1,503.6091196831453
LGALS2,707.7019312707215
LGMN,485.4390397170945
LILRB1,611.1059014574116
LRP2,769.1749977725042
LST1,632.7389523346452
LTF,582.6064455908696
LUM,576.5379908453729
LYPD6B,608.0232932634824
LYZ,485.5082071243534
MAPK13,1281.6126408699974
MAPK3,523.5025043993461
MDM2,535.1083422460914
MELK,520.4552147228633
MIA,615.2846809483816
MKI67,532.1829190967633
MMP11,568.1396235929227
MMP12,550.2342060079607
MMP9,615.583552112021
MS4A1,586.0640253894912
MSR1,565.45407939462
MT2A,582.3057947680693
MUC1,1362.9760428722293
MYB,1200.2315821516454
MYBL2,1508.6832731022077
MYC,478.53929049573134
MYL6,353.1623816848665
MYL9,500.5216704380114
MYLK,465.06188210965144
MYO10,502.8447749993555
MYO5B,504.0398473620799
MZB1,1938.3068996824918
"NAT1",600.1172137597242
NCAM1,520.1863835169542
NDC80,477.5323161823664
NDRG2,569.9634122482256
NF1,495.93185634090895
NFKBIA,510.4867949705756
NKG7,573.1448251501394
NOTCH1,530.3247777199889
NR3C1,470.89390034570334
NUF2,521.4486756925279
OBP2B,653.2275827147913
ORC6,597.280220888809
PABPC1,384.18457332561496
PBK,534.5716510975341
PDCD1,594.4145032232864
PDPN,639.9275250806882
PDZK1IP1,699.6145617852387
PECAM1,517.6698672820814
PGR,606.1400997688619
PHGDH,674.7999050433111
PI3,668.8144578814847
PIK3CA,510.99820829484685
PLEK,513.21047125453
PLVAP,496.5414393729019
POU2AF1,618.1481957694544
PRLR,516.7333235816294
PTEN,473.95609263324303
PTPRB,593.1492653799917
PTPRC,534.6230429755466
PTTG1,582.1172141069304
RAMP2,658.0888348487908
RB1,469.10462127981833
RPL13,536.9792875999638
RPL18,593.3107277481089
RPSA,401.12722501655486
RRM2,582.368334696202
S100A14,759.7625872763073
S100A4,558.1515274126829
S100A8,614.0182730783089
S100A9,570.9447752527399
SDC1,480.48375740561283
SFRP1,645.5475836177993
SIAH2,375.5647196381549
SKAP1,602.8726400061721
SLC2A1,2379.702150385632
SLC39A6,591.6959921037561
SLPI,507.11949330071957
SNAI2,498.8108449435297
SOX10,576.1936110186833
SOX18,613.3322017512888
SOX4,1617.2147429708543
SPDEF,1518.2037146073244
SPP1,621.3026585532928
STAT5A,564.3152160853134
STMN1,730.917708038486
SULF1,675.2528959342941
TAGLN,530.8094967654566
TBX21,638.9020239928157
TCF4,551.971975264816
TCL1A,549.1369199600596
TFEC,635.1259117237153
TFF1,690.2067994466994
TFF2,612.1627470715899
TFF3,1351.3864961919105
TFRC,482.2009478157989
THEMIS,558.8983457307912
THY1,554.1552937142519
TIMP1,475.23129989202766
TMEM45B,664.1340488068397
TMSB10,492.41163685926983
TP53,469.41212391025624
TPM2,590.5052011825271
TRAC,570.8751605562411
TRDC,596.267992250472
TSPAN1,744.862384525608
TTC6,524.9342958589746
TTYH1,550.1641800151427
TYMS,935.9935793971281
UBE2C,581.6224279466102
UBE2T,460.1682385671171
VIM,455.48112438999516
VSIR,569.1789287927619
XBP1,397.2511975761764
XCL1,614.7421811214739
ZEB1,503.9750672355233
ZNF571,539.9882921607124
