target,imp
ACTA2,141.73901425470686
ACTR3B,35.29902145331201
ADGRL4,26.83711380006167
AGR2,56.16895557250254
AHR,61.976471061111596
AIF1,27.391366321990645
AKT1,52.91944583444543
ALDH1A3,12.981735007979017
ANLN,35.14724285978103
AP1M2,24.96426717580191
APOC1,41.19759854955769
APOE,43.51709925802554
AR,49.13444331337298
AURKA,40.51113442446325
AZGP1,60.35627599434289
B2M,62.071737094020406
BAG1,42.557229524508266
BANK1,34.881758023572885
BCL2,27.699739722521286
BGN,67.94659568627031
BICC1,14.935974809936242
BIRC5,16.99313088038339
BLVRA,35.1211361408537
BRAF,22.197033766755865
C1QA,40.92346505329909
C1QB,34.718048245664974
CALCRL,18.803939066955408
CAPN13,33.22468695106025
CCL2,16.571937540119364
CCL3,38.40894974962539
CCL4,22.794377155694523
CCL5,35.15444353948826
CCNB1,35.14673024012514
CCND1,67.48061985939653
CCNE1,26.281872172822396
CCNE2,9.978900860263137
CD14,41.810106446213595
CD163,33.2453803349023
CD19,14.289700534972463
CD2,46.00004298905768
CD24,38.40899643950644
CD274,25.651661481751113
CD34,44.57307688386124
CD36,22.074750370113133
CD38,23.9737153854384
CD3D,20.114944906239092
CD3E,39.71697257749592
CD3G,44.60845448702958
CD4,25.378256090554792
CD40,23.668154932312767
CD40LG,19.782101865707087
CD44,21.55153406066653
CD5,20.299470544226107
CD63,62.96162447788844
CD68,19.634512387429275
CD69,29.24219243716605
CD7,32.57143931516199
CD74,50.19137857104889
CD79A,49.09992753549523
CD79B,8.50708275700627
CD8A,35.479928940595684
CD9,43.1353619724168
CD96,21.30069836924585
CDC20,23.979567672235575
CDC6,24.712579517862586
CDH1,47.39891678594033
CDH11,19.144809682097062
CDH3,21.6102247524947
CDK4,37.04597810395971
CDK6,18.831885844681448
CDK7,19.487062592237372
CDKN2A,20.517041118069898
CEACAM1,32.77249932722118
CENPF,25.496142857143578
CEP55,54.37849323785741
CLDN4,25.99392868983492
CLU,49.21164358864778
COBL,37.21488778020933
COL1A1,56.83516653045376
COL1A2,60.98200148149433
COL3A1,44.13268968077764
COL4A1,54.04088468415118
COL4A2,31.661495276966114
COL4A5,25.789340151539562
CR2,12.76272049251968
CRABP2,36.4163538009175
CSRP2,39.51175338853478
CST3,32.50441050060136
CSTB,17.74696700385097
CTCF,48.07938725764884
CTLA4,17.738954158245843
CTSL,51.76963256426279
CXCR5,14.873967210666969
CXXC5,38.34711300334936
DCN,29.876631438775394
DERL3,32.0021429428614
EFNA5,21.3538663926353
EGFR,37.017310546617765
EIF3E,43.986349375782645
ELF5,19.319149744531163
EPCAM,38.04535865486471
ERBB2,48.908677921816334
ERBB3,43.39537231176597
ERBB4,31.66724758560372
ESR1,44.48840893499596
FABP7,30.82136832501044
FAP,35.992300898972346
FASN,73.46426642678946
FAT1,27.995443814281856
FCGR3A,39.86536241907396
FCN1,25.093366391497817
FCRL5,10.18736061788589
FGFR1,33.93462400906871
FGFR2,22.212030675418045
FGFR4,21.22818881340637
FN1,43.770111230947926
FOS,41.84717312559798
FOXA1,49.772318511461116
FOXC1,35.56091236427272
FOXP3,38.60476359440135
FXYD3,47.545792090552006
GATA3,25.243396231028605
GNG11,53.78960202140391
GNLY,27.604891087472865
GPNMB,35.15641528962626
GPR160,39.53596125717571
GRB7,24.820474464434895
GSN,31.91429294940538
GZMB,33.72171655012487
HIF1A,33.72013185532683
HLA.A,23.81741865252658
HLA.B,46.26986329618415
HLA.C,43.700169292501
HLA.DPA1,43.872089557051375
HLA.DRA,52.13684986899214
HLA.DRB1,40.54706144684798
HLA.DRB5,47.009436438810965
HLA.E,37.380260393555076
HSPB1,65.27932158705026
HSPG2,34.6075684948581
ICAM1,23.806031903211043
ICOS,7.6673141868642505
IFITM3,52.763271042882224
IGF1R,29.230700230979068
IGFBP5,21.77476149854509
IL2RA,16.611257798774243
IL32,47.67122276522092
IL3RA,42.79114930346588
IL7R,22.29790395343088
ISG15,54.67107480219674
ISG20,33.96888699407916
ITGA6,38.4735433385064
ITGAX,45.05893335382574
JUN,65.72150018108782
JUNB,71.32594870305026
KIF23,26.306427508164813
KIT,8.000053051510298
KRAS,39.930122804905245
KRT10,34.83559655400466
KRT14,19.41636374709806
KRT15,32.4605802604311
KRT17,32.61848681971166
KRT18,56.26319614382673
KRT19,44.256326819746654
KRT5,18.197775601496367
KRT7,26.989922898980787
KRT8,55.330399054973434
LAG3,44.41299379482462
LAMA1,36.20400286819666
LAMC1,32.50863576875114
LDB2,43.43383942267033
LGALS1,63.71278513909727
LGALS2,50.19997066044619
LGMN,62.43376446374226
LILRB1,19.417596183079812
LRP2,38.79128725217482
LST1,33.99418846330661
LTF,10.460419281030275
LUM,61.156745704034385
LYPD6B,27.996650321082367
LYZ,51.149931884959145
MAPK13,46.968377099073514
MAPK3,46.65960821854148
MDM2,42.6454155254344
MELK,23.01850767095956
MIA,22.826002181003563
MKI67,29.94486528459191
MLPH,27.673391367407973
MMP11,27.65973838459186
MMP12,23.8979109264609
MMP9,24.389819612624915
MS4A1,23.00296565953316
MSR1,29.559975381311087
MT2A,43.57917686393141
MUC1,26.59581339822665
MYB,24.497604671882677
MYBL2,44.09247278577924
MYC,29.275543746246857
MYL6,62.05098384887486
MYL9,53.197954756553955
MYLK,54.017539080642365
MYO10,26.602980193673623
MYO5B,28.941554041964956
MZB1,40.53584535861487
"NAT1",26.919923104969442
NCAM1,29.22645393299165
NDC80,34.035228117444674
NDRG2,40.9197362412805
NF1,28.37761204263446
NFKBIA,41.862762098621424
NKG7,17.991605237899392
NOTCH1,29.387809488102267
NR3C1,25.871147906727092
NUF2,34.87785150881936
OBP2B,25.817088255879018
ORC6,30.407767178375412
PABPC1,64.16975209815946
PBK,24.712969719537693
PDCD1,4.080151376626278
PDPN,14.64688529176342
PDZK1IP1,25.866657266844204
PECAM1,42.975169762915655
PGR,13.7826154184874
PHGDH,29.323944018786175
PI3,15.971636242851059
PIK3CA,42.17864659096816
PLEK,43.12402914514574
PLVAP,25.915733361545225
POU2AF1,20.09844317055123
PRLR,29.32062032496326
PTEN,49.346064345768134
PTPRB,13.517328233955777
PTPRC,37.03313221497049
PTTG1,35.5927095002104
RAMP2,26.605964257956987
RB1,63.0386438289931
RPL13,35.92002968645902
RPL18,27.101714753923194
RPSA,67.32463095748243
RRM2,27.97679577451523
S100A14,39.77560342409599
S100A4,45.639385387762715
S100A8,9.28494522264706
S100A9,13.123281084124606
SDC1,48.21386277373174
SFRP1,23.486812263168044
SIAH2,72.47066043306332
SKAP1,38.8942706873978
SLC2A1,25.454257704162128
SLC39A6,42.771906660988336
SLPI,32.46917382750988
SNAI2,40.34162882852166
SOX10,18.18638947212188
SOX18,16.788701223744816
SOX4,41.375695824504255
SPDEF,34.95811673294245
SPP1,39.811085446923826
STAT5A,36.448049854802775
STMN1,61.21508278035867
SULF1,20.264093681219297
TAGLN,44.109908691087675
TBX21,12.432831702132408
TCF4,40.26684633389445
TCL1A,40.859484824845985
TFEC,12.559205449640832
TFF1,53.658078853986424
TFF2,13.97875906185229
TFF3,17.636163546690444
TFRC,31.771504585006728
THEMIS,39.14697103333133
THY1,11.338973989295244
TIMP1,52.254575187133135
TMEM45B,16.910342416576285
TMSB10,85.46351430262797
TP53,52.32515579985895
TPM2,77.38128553986009
TRAC,20.057275400884777
TRDC,18.5513747911874
TSPAN1,19.735170191510417
TTC6,38.74784695343536
TTYH1,9.875907480593979
TYMS,40.6685967739465
UBE2C,29.933914673265768
UBE2T,28.652823279256364
VIM,45.05679941267266
VSIR,31.92792437744893
XBP1,87.48452863751812
XCL1,15.286408883927917
ZEB1,50.15614005015816
ZNF571,20.976637171546102
