target,imp
ACTA2,41.876086611112115
ACTG2,14.285584316128043
ACTR3B,47.36236970658481
ADGRL4,35.36916752233952
AGR2,66.7066110620247
AHR,35.808021447055815
AIF1,28.016642655158584
AKT1,82.20270345661343
ALDH1A3,39.96185608382194
ANLN,108.08427835246056
AP1M2,38.0163786862733
APOC1,135.13487950957796
APOE,129.38832015479605
AR,75.54261360175876
AURKA,71.6238344748323
AZGP1,123.57937363537188
B2M,121.61312188954277
BAG1,78.92277577522596
BANK1,25.253560850865668
BCL2,39.97451401757943
BGN,127.22686190841354
BICC1,36.87583386796172
BIRC5,32.627304834103576
BLVRA,69.31567604838884
BRAF,8.50818719207849
C1QA,69.66351236380324
C1QB,82.12062911347857
CALCRL,37.05853071317065
CAPN13,46.54706510788024
CCL2,21.945002594622864
CCL3,48.54733833854045
CCL4,33.241934950498056
CCL5,18.31917991394994
CCNB1,49.39041537203352
CCND1,177.11830065263047
CCNE1,43.23553285084232
CCNE2,22.558003037134498
CD14,56.60493734378387
CD163,55.87593989461311
CD19,20.693583226926684
CD2,46.51430072490092
CD24,42.112486842215965
CD274,28.93178455715748
CD34,176.49096229040674
CD36,33.387348733046416
CD38,35.064015930880245
CD3D,39.129251535776746
CD3E,11.865530815248398
CD3G,24.561517694407243
CD4,61.94412589103372
CD40,46.16845792722959
CD40LG,32.141413757849335
CD44,18.845142242990235
CD5,13.821709684405043
CD63,152.07517505871974
CD68,46.89673924181089
CD69,40.26116016883089
CD7,14.405206868235247
CD74,113.94233186852782
CD79A,15.697299145391284
CD79B,32.27052579888551
CD8A,27.724929892923868
CD9,59.87480884705069
CD96,34.13333718177954
CDC20,53.004382619042715
CDC6,28.757560691052774
CDH1,125.85329815303272
CDH11,29.545584199151552
CDH3,25.067332985669996
CDK4,73.30888389980066
CDK6,31.266210480106896
CDK7,36.71062311157445
CDKN2A,36.77309642831365
CEACAM1,70.01464773209732
CENPF,39.273794319236124
CEP55,58.78363712435018
CLDN4,54.129051757818914
CLU,83.00372185485222
COBL,93.11738976959293
COL1A1,112.28514779615092
COL1A2,87.64998616315455
COL3A1,78.29987530317149
COL4A1,179.33869040469432
COL4A2,161.38161616645652
COL4A5,27.805075232011568
CR2,32.17994967116943
CRABP2,89.43426629642066
CSRP2,25.677765767605685
CST3,51.18356292785621
CSTB,20.571110749206795
CTCF,105.1748692996815
CTLA4,10.578041531791255
CTSL,63.2372587726097
CXCR5,24.359467304399164
CXXC5,45.50806829707107
DCN,48.73424024299704
DERL3,37.51676045575068
EFNA5,45.587018730146504
EGFR,54.17140145090721
EIF3E,57.00365182029088
ELF5,32.54731298955542
EPCAM,124.15167151963037
ERBB2,73.82593180942025
ERBB3,59.72327500638481
ERBB4,41.42780989320976
ESR1,65.51954519480256
FABP7,37.945683942933776
FAP,39.35750653850576
FASN,135.42597126431426
FAT1,31.521463635689347
FCGR3A,77.79005685699936
FCN1,20.607265099294327
FCRL5,30.585105040591724
FGFR1,111.06161043582729
FGFR2,45.89663511639149
FGFR4,57.3306952115205
FN1,142.14855206869626
FOS,60.73621202956653
FOXA1,98.78538155805045
FOXC1,41.038402750375205
FOXP3,63.516822096118474
FXYD3,73.01024124519182
GATA3,63.23132993696919
GNG11,45.606387329173614
GNLY,20.859556227450845
GPNMB,31.361893583357848
GPR160,37.24751488195242
GRB7,24.122896505742283
GSN,39.71508282345017
GZMB,31.105846319534248
HIF1A,92.95655087775081
HLA.A,48.78566873005295
HLA.B,83.85566836573253
HLA.C,44.03021335433988
HLA.DPA1,53.80646531084698
HLA.DRA,82.63219494069769
HLA.DRB1,45.06609564986528
HLA.DRB5,37.13519453851605
HLA.E,106.97436122772947
HSPB1,137.28716137010716
HSPG2,143.7597128395812
ICAM1,46.16081890624381
ICOS,37.64968189862063
IFITM3,95.5717887989985
IGF1R,44.820551698513434
IGFBP5,80.65871538167457
IL2RA,29.454334445666323
IL32,109.46847281343916
IL3RA,47.35950079966392
IL7R,12.212974044531432
ISG15,90.7470654675376
ISG20,32.98250092495367
ITGA6,71.57755957718186
ITGAX,33.127733281777225
JUN,122.54925972435694
JUNB,114.88086565403881
KIF23,45.59019914581369
KIT,34.78673840560541
KRAS,46.43342836443857
KRT10,47.989238050939
KRT14,10.101083274495094
KRT15,18.96431706152047
KRT17,13.07402424354248
KRT18,133.4969886869012
KRT19,155.9534652233389
KRT5,37.60725831031476
KRT7,29.106378785675492
KRT8,160.64180090660562
LAG3,47.13552831265912
LAMA1,39.174574283629006
LAMC1,56.71624846519563
LDB2,166.70633418316422
LGALS1,91.93466432212438
LGALS2,19.48061469983139
LGMN,91.26315088089873
LILRB1,12.236717701062828
LRP2,32.0033894898876
LST1,38.523160642160576
LTF,56.33056638040457
LUM,49.15271410419631
LYPD6B,18.706281063924585
LYZ,55.468717745948844
MAPK13,79.01149377565801
MAPK3,35.9919160843967
MDM2,50.42771782710863
MELK,39.191979970911405
MIA,16.80727949873365
MKI67,40.27811885991862
MLPH,74.58494500678579
MMP11,13.92167585574093
MMP12,2.867070142844458
MMP9,61.089582397686506
MS4A1,21.21791489347197
MSR1,40.17443648061202
MT2A,67.6498859820789
MUC1,69.67606409100968
MYB,55.17270057674585
MYBL2,106.70953675796727
MYC,73.39175885760994
MYL6,160.69462982814633
MYL9,42.895113587309204
MYLK,89.54109559875332
MYO10,69.8942656705823
MYO5B,34.72245559564285
MZB1,61.4672448129381
"NAT1",16.378268402217213
NCAM1,8.670922578931586
NDC80,73.48976395200008
NDRG2,84.21974146658931
NF1,61.764489089151624
NFKBIA,70.26761527003967
NKG7,51.8621813776238
NOTCH1,159.24360878708447
NR3C1,51.607779335760824
NUF2,27.093041848544743
OBP2B,28.220945639271548
ORC6,47.85600863746386
PABPC1,126.5003238616052
PBK,41.5646078214606
PDCD1,9.721540899479892
PDPN,10.31295677355663
PDZK1IP1,65.61402924854684
PECAM1,55.77741621647029
PGR,26.24359812244823
PHGDH,47.41366090252229
PI3,22.88447764026211
PIK3CA,37.9453719917047
PLEK,28.942776749803343
PLVAP,150.84413693384278
POU2AF1,30.709560739705225
PRLR,41.64439308657775
PTEN,34.54097692762552
PTPRB,25.53523150052263
PTPRC,20.102739866437833
PTTG1,53.303543956606205
RAMP2,46.39970322633562
RB1,50.25328885322433
RPL13,43.35093990534548
RPL18,59.343792863882
RPSA,91.75505485509252
RRM2,32.31522336623801
S100A14,55.99796576992607
S100A4,37.354756460033144
S100A8,7.119938860306885
S100A9,23.152952804271663
SDC1,89.61954562093146
SFRP1,25.591178458407295
SIAH2,98.78434040071404
SKAP1,49.389813019689754
SLC2A1,47.492610126935915
SLC39A6,70.48583779980086
SLPI,50.76344754420928
SNAI2,72.46945540209883
SOX10,25.151114360833695
SOX4,132.3377225843952
SPDEF,64.73806815604011
SPP1,45.78803937585737
STAT5A,36.92951486217143
STMN1,118.17737450661413
SULF1,25.25521539689576
TAGLN,61.48265825387842
TBX21,32.941150037977074
TCF4,75.28004376654643
TCL1A,18.90667636281948
