target,imp
ACTA2,361.8062261677166
ACTG2,371.3610027191069
ACTR3B,382.1911159169568
ADGRL4,328.7926355726889
AGR2,349.3287577277078
AHR,337.66389148071505
AIF1,378.434798340481
AKT1,333.2504761425839
ALDH1A3,448.02431237766365
ANLN,398.1761067887037
AP1M2,384.5193132008193
APOC1,218.25851687021375
APOE,259.78675881407213
AR,254.1607627340515
AURKA,496.6614453425733
AZGP1,267.87713321336736
B2M,221.2108265210194
BAG1,262.83266416544745
BANK1,404.07549445926895
BCL2,544.494616824107
BGN,284.1238552999684
BICC1,469.09984105231524
BIRC5,373.71320203650083
BLVRA,399.7946162245283
BRAF,388.0972347233081
C1QA,323.93504626132886
C1QB,321.0157863807823
CALCRL,395.4721247317422
CAPN13,519.0846283335658
CCL2,401.0250556000808
CCL3,436.32430976265243
CCL4,338.17018095510616
CCL5,410.8799209393737
CCNB1,420.8099090987387
CCND1,243.01476734247183
CCNE1,359.6673147498189
CCNE2,413.39232115612316
CD14,243.56585832596517
CD163,283.6674548737475
CD19,359.62645317584656
CD2,373.2121931986962
CD24,311.2453122780087
CD274,423.4426851663097
CD34,340.6616485030086
CD36,346.3694695010422
CD38,439.7050757446593
CD3D,338.68613705106975
CD3E,341.6420218343113
CD3G,416.9984485708304
CD4,303.3106887884796
CD40,291.1465971695578
CD40LG,303.71783671027856
CD44,330.82895516603594
CD5,344.02535548350124
CD63,260.9615304950471
CD68,387.8288826803704
CD69,393.76954448099684
CD7,427.0751388266404
CD74,280.6622667823449
CD79A,477.6379692727758
CD79B,435.1276943506423
CD8A,459.3549350224976
CD9,314.00702039685
CD96,460.56655680791596
CDC20,496.4587458461343
CDC6,383.43389188359305
CDH1,331.8096727779455
CDH11,420.8217200019998
CDH3,448.0011613264239
CDK4,309.66457321800664
CDK6,358.7775480517106
CDK7,354.96600269351256
CDKN2A,514.3761742492369
CEACAM1,244.57337842347368
CENPF,412.77674546583194
CEP55,447.0406649426537
CLDN4,430.48272214614167
CLU,217.35600945928226
COBL,319.4256526310692
COL1A1,292.40827919748637
COL1A2,291.17731864971944
COL3A1,262.5789663431809
COL4A1,265.69450747053287
COL4A2,265.4256740657911
COL4A5,436.55939657890303
CR2,387.78858675937636
CRABP2,341.5979371418707
CSRP2,280.9106380405635
CST3,394.96873713681447
CSTB,394.08892052020633
CTCF,343.68190675391634
CTLA4,379.56360023214603
CTSL,367.248208953332
CXCR5,391.55688846695443
CXXC5,536.4974485146046
DCN,347.69472379747197
DERL3,389.0987447349208
EFNA5,479.85650481598293
EGFR,279.07974469062725
EIF3E,320.00524583954444
ELF5,394.37164348906276
EPCAM,289.693158057019
ERBB2,339.69118655025636
ERBB3,275.7076445664089
ERBB4,431.50696341997957
FABP7,368.1128271295851
FAP,396.9191088701978
FASN,234.13139498997884
FAT1,375.88904678081917
FCGR3A,340.9334209811785
FCN1,311.853395847631
FCRL5,416.5563871333887
FGFR1,261.9166150460279
FGFR2,388.887003938984
FGFR4,361.9507402875432
FN1,251.22395347179892
FOS,336.1678756291811
FOXA1,437.4051595768026
FOXC1,362.54624347730663
FOXP3,393.74351867993187
FXYD3,406.7079767674433
GATA3,412.95709833291687
GNG11,390.2250992068599
GNLY,387.41856031832174
GPNMB,384.3721779441987
GPR160,399.5935398601569
GRB7,386.82646701733205
GSN,306.3974564405466
GZMB,394.95179974922064
HIF1A,298.4416449917755
