target,imp
ACTA2,1076.70973709686
ACTG2,244.0163055203946
ACTR3B,1050.8810515853902
ADGRL4,416.3839093915344
AGR2,1955.0434872074068
AHR,858.843663336072
AIF1,572.4451280006575
AKT1,1650.5748330668878
ALDH1A3,379.6379112504834
ANLN,851.7766223841936
AP1M2,1268.8952471500422
APOC1,3278.222647853594
APOE,3831.4854756599093
AR,1507.5387344425262
AURKA,1450.1388038270043
AZGP1,3376.278366196853
B2M,2513.9043421046663
BAG1,2004.3050086466872
BANK1,588.2176024635461
BCL2,820.3483236421505
BGN,4611.1158061223005
BICC1,440.2030403451691
BIRC5,518.0341442911242
BLVRA,2593.7526797638675
BRAF,492.7274215570235
C1QA,1624.530836193856
C1QB,1682.6119928687947
CALCRL,557.6084920144797
CAPN13,801.4142305012674
CCL2,364.38931090541365
CCL3,823.893498296367
CCL4,437.8034514365565
CCL5,496.80978738379486
CCNB1,1045.9715111661394
CCND1,3715.075840966158
CCNE1,598.5705638767464
CCNE2,355.89529101195563
CD14,1630.119293173743
CD163,1872.585061176816
CD19,372.0552585151661
CD2,530.1060587939926
CD24,836.665048590127
CD274,408.29412150456244
CD34,875.6749029471503
CD36,1257.8360530170505
CD38,354.6348403913751
CD3D,626.5240183252472
CD3E,508.34721904299727
CD3G,585.363704568604
CD4,942.1258073272309
CD40,1027.3395997339949
CD40LG,560.1933814038812
CD44,578.5920758419688
CD5,461.7152918875706
CD63,2504.679435055288
CD68,1012.8096072873548
CD69,451.325846236
CD7,302.02824785980664
CD74,3180.034666051032
CD79A,318.3932195077478
CD79B,283.20444713469
CD8A,445.02161626878564
CD9,880.3769071311546
CD96,296.4578665611458
CDC20,713.4400731108732
CDC6,562.137151166178
CDH1,8281.438633157863
CDH11,293.7623346248122
CDH3,249.57450977768184
CDK4,1545.1645484622086
CDK6,605.1872136376301
CDK7,934.6724702288669
CDKN2A,527.7632588401046
CEACAM1,1408.6364753083433
CENPF,779.0350194021263
CEP55,867.8258276014238
CLDN4,463.66608164888356
CLU,2894.957408835011
COBL,1800.4797575738326
COL1A1,2407.130565988476
COL1A2,2824.6519736061136
COL3A1,2108.9410050547485
COL4A1,2317.059938564789
COL4A2,2373.6200695066345
COL4A5,675.3373868125377
CR2,257.68389167124377
CRABP2,3493.2661248250615
CSRP2,908.9839091749841
CST3,1051.404825999586
CSTB,750.4033841054581
CTCF,1843.497265093411
CTLA4,197.04037397495406
CTSL,1399.9532503186856
CXCR5,446.6212566138281
CXXC5,976.6880752487942
DCN,762.9438892430313
DERL3,586.2779317914271
EFNA5,256.1818345923982
EGFR,1592.8873789072366
EIF3E,1419.1964047088
ELF5,644.1100315947776
EPCAM,4333.485741811901
ERBB2,1512.1585896325341
ERBB3,1813.8017989267405
ERBB4,668.9500181078084
ESR1,1174.9262472503929
FABP7,842.0280323237733
FAP,514.7775528349505
FAT1,651.8010248960078
FCGR3A,1263.1660994558808
FCN1,709.0862532157806
FCRL5,365.4362855507119
FGFR1,9241.361974051253
FGFR2,1149.1349849939002
FGFR4,1541.5741144294047
FN1,4082.0758527640455
FOS,1268.7822236651382
FOXA1,10476.31700583558
FOXC1,949.1762403218911
FOXP3,762.9335287081434
FXYD3,2735.094009644292
GATA3,8114.0809813290725
GNG11,504.9264080207949
GNLY,385.0198613001461
GPNMB,609.1546682186414
GPR160,439.69205464589186
GRB7,542.9979521060061
GSN,996.2045391244575
GZMB,395.0926143347055
HIF1A,1367.567017035187
HLA.A,1287.5161055160909
HLA.B,2027.4973761530418
HLA.C,1186.0535037531931
HLA.DPA1,1397.330175699354
HLA.DRA,2782.4365558400164
HLA.DRB1,1062.3794354595434
HLA.DRB5,1590.6872246435241
HLA.E,2183.683746407517
HSPB1,2577.529035135982
HSPG2,825.9170646632911
ICAM1,1088.1123397863087
ICOS,363.6035442252825
IFITM3,2687.6054807920286
IGF1R,3185.7001012612914
IGFBP5,1115.3265694916033
IL2RA,472.7255918181438
IL32,2411.9622177514875
IL3RA,493.3926886198123
IL7R,371.5634994431863
ISG15,2164.005292353764
ISG20,1034.1599946912756
ITGA6,3683.471348109515
ITGAX,970.6010810030635
JUN,2159.519610853134
JUNB,2165.438743824331
KIF23,581.962749723853
KIT,222.51503578763067
KRAS,803.315372722099
KRT10,325.51796168899307
KRT14,228.4630142683881
KRT15,371.26146749572393
KRT17,229.62506330555115
KRT18,3670.0143668888695
KRT19,9972.62416227461
KRT5,469.54658310513236
KRT7,450.8050153168252
KRT8,4628.813175558388
LAG3,552.9848382073823
