target,imp
ACTA2,31.97420859134695
ACTG2,25.410876727560066
ACTR3B,38.29133155661858
ADGRL4,44.79731877572558
AGR2,22.743916913679637
AHR,29.637453981019284
AIF1,26.75450923580519
AKT1,19.45414806293305
ALDH1A3,35.08910317200041
ANLN,27.770278924185607
AP1M2,24.02369643963552
APOC1,18.67127338533407
APOE,24.80278323870833
AR,25.23387250685532
AURKA,20.292069097380306
AZGP1,23.172551156655917
B2M,24.388445619292305
BAG1,30.789433188591087
BANK1,43.880415257064755
BCL2,21.660265663278125
BGN,16.38822072113607
BICC1,39.538027014419846
BIRC5,20.832316631566734
BLVRA,24.75488639723018
BRAF,27.324158891876678
C1QA,49.777563716075434
C1QB,33.95652961227376
CALCRL,44.193493630456324
CAPN13,29.500987123600872
CCL2,30.56462760435837
CCL3,27.62094709903285
CCL4,36.708906517531496
CCL5,37.59365858844619
CCNB1,25.01246543943825
CCND1,24.167677602708405
CCNE1,29.213090800768814
CCNE2,33.860936933869446
CD14,31.080245402791846
CD163,38.34607549347181
CD19,33.41431494714413
CD2,48.322925060012395
CD24,35.116644452696185
CD274,39.593459620839624
CD34,33.52808225170346
CD36,35.38244717568522
CD38,40.02891437903825
CD3D,38.815841791308195
CD3E,37.97071764422985
CD3G,24.3025041528101
CD4,35.8195990654537
CD40,33.510395697859096
CD40LG,38.26047335674152
CD44,40.30004327431763
CD5,38.21292228278895
CD63,24.02822169845172
CD68,30.496547737195886
CD69,38.78147228503103
CD7,41.66714044932217
CD74,41.79152635799616
CD79A,34.977769301254625
CD79B,54.26640493670672
CD8A,30.427464521616884
CD9,34.67643121256068
CD96,42.11688647283135
CDC20,31.615901441150328
CDC6,39.36637915149977
CDH1,33.98307618498742
CDH11,37.57992029771091
CDH3,37.41737361103478
CDK4,17.149082864279595
CDK6,44.10189765009372
CDK7,25.286061145597383
CDKN2A,28.20851275653175
CEACAM1,22.434126581168442
CENPF,28.894115393826834
CEP55,26.037306893976137
CLDN4,24.099106441897185
CLU,27.076325394645433
COBL,23.393958674603265
COL1A1,26.057377745576378
COL1A2,30.312059393268104
COL3A1,23.491091470183168
COL4A1,31.489354957572697
COL4A2,34.674683937939356
COL4A5,33.65432604666702
CR2,27.13623674639416
CRABP2,35.60098906819046
CSRP2,32.41803372616278
CST3,30.016092655175527
CSTB,33.12859822455725
CTCF,18.97714175216143
CTLA4,48.49685563343304
CTSL,30.831979579421553
CXCR5,33.988750801480386
CXXC5,34.31122708282799
DCN,29.703152576762285
DERL3,29.713388846659356
EFNA5,41.261257175202076
EGFR,31.094913961083222
EIF3E,39.846839353384105
ELF5,41.021812957816636
EPCAM,29.64494822762603
ERBB2,35.36438025093419
ERBB3,24.01064044777021
ERBB4,39.683637975570484
ESR1,24.989626018360745
FABP7,29.625214494894816
FAP,42.3566482812619
FASN,21.50241157042899
FAT1,42.69042677881316
FCGR3A,30.320904488307946
FCN1,32.47552886631809
FCRL5,54.092585964004144
FGFR1,25.87195804133718
FGFR2,46.36942058783743
FGFR4,35.22784976147006
FN1,27.319813787066128
FOS,39.492338850205805
FOXA1,31.1431928864151
FOXC1,31.62975510288176
FOXP3,32.72871847463589
FXYD3,18.760018941637192
GATA3,32.097380406743596
GNG11,33.561599913748196
GNLY,31.18130638809561
GPNMB,40.82828334543772
GPR160,38.733640952917774
GRB7,47.44714854550031
GSN,19.757323597661305
GZMB,44.62704657287005
HIF1A,35.96294818968387
HLA.A,29.438102512928566
HLA.B,38.71582524944822
HLA.C,30.418452522047115
HLA.DPA1,30.22433257445814
HLA.DRA,27.625426509898396
HLA.DRB1,34.15329027361455
HLA.DRB5,27.552047726193436
HLA.E,24.046388429142343
HSPB1,29.415258915638688
HSPG2,41.16217367371925
ICAM1,33.96642233102968
ICOS,43.597526168073315
IFITM3,34.71232046033406
IGF1R,21.865911817701637
IGFBP5,41.554662971004866
IL2RA,32.706268272459354
IL32,31.08875862563611
IL3RA,36.43938738556267
IL7R,32.43836132015756
ISG15,30.82503772429235
ISG20,51.92428065436382
ITGA6,21.54369377501591
ITGAX,28.05794921838275
JUN,30.69679726815161
JUNB,27.02051450867351
KIF23,30.617526674787584
KIT,46.18503779560786
KRAS,33.91508185018204
KRT10,41.56432688448107
KRT14,31.990211937059797
KRT15,31.93754003947201
KRT17,38.897365339748745
KRT18,28.556282717465688
KRT19,27.02147291801415
KRT5,31.88253268166999
KRT7,45.46585184376492
KRT8,29.67356466831006
LAG3,37.6219434856554
LAMA1,28.316232699329763
LAMC1,32.06525403394507
LDB2,35.03662539831417
LGALS1,17.76929964854652
LGALS2,40.78727821097734
LGMN,22.2338915563707
LILRB1,35.44596629731899
LRP2,25.715310917320384
LST1,27.157536806413553
LTF,30.595819141584144
LUM,33.79346349467371
LYPD6B,30.357364833942952
LYZ,27.355635017495644
MAPK13,22.381544852413082
MAPK3,38.89652735554994
MDM2,25.855387928707255
MELK,40.41822905632415
MIA,39.93999796277365
MKI67,33.107846909825795
MLPH,31.45292087145884
MMP11,31.692652218773425
MMP12,32.25449285050885
MMP9,40.629809575112056
MS4A1,42.2838330114618
MSR1,32.44501027369935
MT2A,42.699017055607065
MUC1,33.67705742834371
MYB,36.25030691521981
MYBL2,28.059636585826446
MYC,32.33661918048678
MYL6,22.393632003393154
MYL9,25.555751232155053
MYLK,20.47223448351612
MYO10,34.76580388508884
MYO5B,24.158394421991623
MZB1,24.624976641894087
"NAT1",40.971547030616364
NCAM1,29.16094254470586
NDC80,31.52543086184538
NDRG2,28.475317288532942
NF1,27.472676431553303
NFKBIA,25.250266619182963
NKG7,36.66238564242789
NOTCH1,47.29990615667029
NR3C1,33.63736539308787
NUF2,26.015334352041435
OBP2B,44.543154144029515
ORC6,35.95010067114192
PABPC1,23.60770756633418
PBK,24.414721587484415
PDCD1,53.714145915889205
PDZK1IP1,26.318576515406548
PECAM1,36.96530789716181
PGR,27.654887232599958
PHGDH,34.67090110107816
PI3,49.43717525210497
PIK3CA,30.84602265230907
PLEK,29.29128851832379
PLVAP,50.86191585796443
POU2AF1,35.735073917114406
PRLR,20.023309241401478
PTEN,29.072317803725173
PTPRB,38.71155480899153
PTPRC,47.122510809102366
PTTG1,27.78375270221097
RAMP2,37.83396931746345
RB1,24.234860119373238
RPL13,31.39237569881574
RPL18,41.202444859370054
RPSA,28.519143340997733
RRM2,30.87815302506986
S100A14,25.18392093311837
S100A4,29.140813391547034
S100A8,36.91564323795152
S100A9,42.6563746219964
SDC1,17.82452468615529
SFRP1,58.36391869571648
SIAH2,24.699312268996795
SKAP1,27.098639992540164
SLC2A1,28.33150122825723
SLC39A6,40.05273463474185
SLPI,41.662208794429695
SNAI2,32.10673393240623
SOX10,40.335174887454656
SOX18,31.67417534969713
SOX4,21.893478269550705
SPDEF,28.037614693481263
SPP1,46.906790255216556
STAT5A,29.739795557081262
STMN1,22.103812716044757
SULF1,41.31893323736826
TAGLN,48.60762834609234
TBX21,39.98382227272496
TCF4,45.546705774046465
TCL1A,47.06676715464086
TFEC,32.330533599845445
TFF1,25.165386693637203
TFF2,31.93744071600747
TFF3,31.678708957915756
TFRC,25.597330082501202
THEMIS,42.351348483882894
THY1,27.960363482074175
TIMP1,23.269741674234567
TMEM45B,24.203442252935957
TMSB10,30.764028066814706
TP53,19.455476386929742
TPM2,43.7317913443367
TRAC,32.48373561837342
TRDC,42.47226815306437
TSPAN1,21.65730807115373
TTC6,31.775402326622842
TTYH1,51.02310283283606
TYMS,24.244789617694046
UBE2C,43.57430182747369
UBE2T,28.413479626010798
VIM,18.42118056166744
VSIR,39.091411548838366
XBP1,23.08523619858775
XCL1,47.83729614375985
ZEB1,28.250190043849912
ZNF571,24.49149205563606
