target,imp
ACTA2,242.7775405879486
ACTG2,156.2720159395295
ACTR3B,361.5949636837496
ADGRL4,190.1377873454871
AGR2,470.4264408331213
AHR,243.2252883566212
AIF1,200.9584386701649
AKT1,485.5024742300842
ALDH1A3,171.4259708299009
ANLN,375.80217210551154
AP1M2,287.62933872593754
APOC1,498.93389265132805
APOE,376.6749266868974
AR,310.12407690489295
AURKA,458.8812584380949
AZGP1,497.8669239961063
B2M,510.01726014478356
BAG1,503.9820696260224
BANK1,199.55245261641886
BCL2,323.7478166623273
BGN,425.45815533707287
BICC1,155.1244156328292
BIRC5,240.85145065160498
BLVRA,473.0840880586121
BRAF,241.68910598236275
C1QA,313.04485090354353
C1QB,313.387308126766
CALCRL,184.18150700757775
CAPN13,312.31270504736887
CCL2,180.82831477533128
CCL3,270.3155716148643
CCL4,217.34248779161015
CCL5,221.22715541312505
CCNB1,351.3631469704053
CCND1,551.9638063743193
CCNE1,266.5401970880958
CCNE2,114.21283688027927
CD14,325.49562339851826
CD163,303.2278673871152
CD19,111.8170029067209
CD2,139.62398858488388
CD24,263.87118960681784
CD274,233.59843499587703
CD34,238.0077121334551
CD36,272.1637861610665
CD38,137.46140595229807
CD3D,136.12646348688313
CD3E,145.55272838029168
CD3G,220.3640820815346
CD4,279.29495482265736
CD40,244.7876162496235
CD40LG,166.39185444487262
CD44,199.50692901657257
CD5,152.81301833473347
CD63,582.099261122529
CD68,224.13414655812485
CD69,282.8319712587636
CD7,131.2658904682745
CD74,516.1585106276858
CD79A,181.49892805934806
CD79B,187.8239591856479
CD8A,173.36654909550398
CD9,293.1554849601846
CD96,147.05953992807608
CDC20,327.922251993597
CDC6,196.46035228929736
CDH1,570.5023254062628
CDH11,175.2824825085418
CDH3,87.01336924346084
CDK4,429.3668052030587
CDK6,267.9250802007268
CDK7,323.82989666291235
CDKN2A,267.10400876852646
CEACAM1,351.51182058125676
CENPF,273.56192604459915
CEP55,335.85688281478235
CLDN4,245.60044970288783
CLU,434.2294029668462
COBL,530.1314550642106
COL1A1,330.52866950681806
COL1A2,343.7446317065593
COL3A1,315.4461871451374
COL4A1,316.67456569142627
COL4A2,297.2480443602251
COL4A5,216.99032709285802
CR2,132.76550739802855
CRABP2,520.4832295545633
CSRP2,241.6834039163366
CST3,318.512596230283
CSTB,349.8568331962898
CTCF,567.0429600595373
CTLA4,99.11523790551504
CTSL,434.0352010899018
CXCR5,157.00485835357486
CXXC5,413.43522821146456
DCN,204.79673082291885
DERL3,224.33511872987847
EFNA5,145.1210501895772
EGFR,383.44624909290513
EIF3E,424.9195641337116
ELF5,215.1248031815915
EPCAM,561.2597968694581
ERBB2,435.61613294863145
ERBB3,531.0997548271254
ERBB4,206.80802070888885
ESR1,379.40717818845116
FABP7,226.5650513210487
FAP,200.86760413788596
FASN,654.296986507925
FAT1,265.4702695889551
FCGR3A,331.71048002729515
FCN1,179.85609694510487
FCRL5,111.07262928938714
FGFR1,464.3139685894123
FGFR2,306.74939055754766
FGFR4,341.30615823237264
FN1,440.2207836079482
FOS,255.66587123525528
FOXA1,620.5505006215524
FOXC1,251.31864896829117
FOXP3,275.13383303192256
FXYD3,454.978701102659
GATA3,513.689065649403
GNG11,176.25262385107692
GNLY,99.99252828634252
GPNMB,182.8801328806124
GPR160,164.32495172718208
GRB7,260.4381204149269
GSN,316.63165825554046
GZMB,208.74679541960643
HIF1A,411.00829037100215
HLA.A,340.89676136176763
HLA.B,504.362587523515
HLA.C,362.125223208631
HLA.DPA1,219.92154625381283
HLA.DRA,437.48857399635415
HLA.DRB1,298.3617381782402
HLA.DRB5,307.28634663239404
HLA.E,457.5480567273828
HSPB1,602.8790753612345
HSPG2,189.81408211966524
ICAM1,303.50141582888506
ICOS,99.9704929102545
IFITM3,396.7418211506579
IGF1R,506.39349067986336
IGFBP5,285.980677941883
IL2RA,180.6628904910984
IL32,451.29127670965977
IL3RA,139.4089246218079
IL7R,157.25909416942648
ISG15,534.9158292506949
ISG20,301.3711831119141
ITGA6,546.1728512656023
ITGAX,240.15442071912994
JUN,589.3992477405958
JUNB,522.4372844923521
KIF23,272.4106115622198
KIT,141.31495671753498
KRAS,235.397827014478
KRT10,162.531699915374
KRT14,131.7813797801921
KRT15,192.69701788273724
KRT17,98.06115172556716
KRT18,555.4585374456049
KRT19,540.110060407067
KRT5,213.05687153376536
KRT7,170.09690468489077
KRT8,588.0602149450501
LAG3,285.3925759401807
LAMA1,218.41225927063743
LAMC1,292.2118586866781
LDB2,294.6823734491021
LGALS1,508.63777282260315
LGALS2,121.56922381913
LGMN,519.6289583848073
LILRB1,216.25966834607803
