target,imp
ACTA2,1106.6037184551935
ACTG2,288.0491687939133
ACTR3B,365.21662093990375
ADGRL4,197.67314182536006
AGR2,491.80153475348
AHR,375.1843630979694
AIF1,293.60870402146384
AKT1,553.5359217051982
ALDH1A3,195.5997852460557
ANLN,395.94585596796765
AP1M2,329.378929391205
APOC1,860.5428703474483
APOE,701.9946659920699
AR,470.0670588020803
AURKA,419.0562082744992
AZGP1,923.8181036859528
B2M,789.5111830144897
BAG1,790.6822840878137
BANK1,265.91998714787115
BCL2,325.217470274107
BGN,1324.3519427816623
BICC1,213.273602596017
BIRC5,244.91051212978812
BLVRA,404.8273011926296
BRAF,291.0506967904196
C1QA,511.9014315242797
C1QB,546.6123856960056
CALCRL,262.5970266803726
CAPN13,302.1067663551228
CCL2,256.8324389956406
CCL3,364.6874615254586
CCL4,253.03598476325442
CCL5,252.96485043254646
CCNB1,433.2191049055663
CCND1,879.8052382710619
CCNE1,259.3285689303253
CCNE2,224.89121597749056
CD14,503.0874565848151
CD163,454.6499468445875
CD19,192.088826679671
CD2,259.0865126832405
CD24,369.3767016576292
CD274,192.7722776683277
CD34,430.4798728602992
CD36,503.56351046017704
CD38,196.18323855535098
CD3D,309.2405411660134
CD3E,240.20323786811045
CD3G,269.97184773917644
CD4,336.3645378839827
CD40,417.8422961800496
CD40LG,371.6388153106033
CD44,274.45857660862373
CD5,180.5578627005567
CD63,740.0191770310215
CD68,372.532242362942
CD69,226.33285145626152
CD7,211.0482144416724
CD74,780.3638135716942
CD79A,133.94851867484638
CD79B,218.12487879710582
CD8A,193.59983863078546
CD9,339.77403839052573
CD96,266.5500033190211
CDC20,268.30336457973397
CDC6,297.3590941671642
CDH1,706.5594393198172
CDH11,299.03332791344997
CDH3,185.86573217425345
CDK4,576.7158347785237
CDK6,315.8491781509052
CDK7,376.73627438299997
CDKN2A,288.4564828558649
CEACAM1,426.42427325853737
CENPF,270.8415618930638
CEP55,400.2421279668804
CLDN4,244.67274100392066
CLU,693.8195859812238
COBL,602.7034174566477
COL1A1,1410.8840702417822
COL1A2,1234.445800043812
COL3A1,712.6624402078404
COL4A1,1120.484895748437
COL4A2,1025.0617963007448
COL4A5,335.0861221595138
CR2,210.43793585652426
CRABP2,463.6661270217578
CSRP2,388.59806386423594
CST3,382.67371276795683
CSTB,225.30011337692287
CTCF,673.4777881813301
CTLA4,208.35837300304738
CTSL,564.5577368517271
CXCR5,227.78342586439678
CXXC5,413.00948105971395
DCN,367.02108095416423
DERL3,242.4773868107756
EFNA5,153.76235400927268
EGFR,451.0204933374301
EIF3E,562.1413874916142
