target,imp
ACTA2,226.15950942074886
ACTG2,94.19435321867779
ACTR3B,284.20292620759983
ADGRL4,99.05519330891768
AGR2,639.3941501326606
AHR,241.46085644367903
AIF1,120.0922843210761
AKT1,498.50181663770485
ALDH1A3,98.86176182615264
ANLN,1380.1309011441997
AP1M2,359.42370302183144
APOC1,1128.051254392312
APOE,734.2939367843356
AR,317.65788528770565
AURKA,3067.7551452946273
AZGP1,1080.312226582969
B2M,1074.6315673524953
BAG1,693.8687072531241
BANK1,129.49575818251287
BCL2,379.53199325070796
BGN,599.6646198287117
BICC1,116.54997085121278
BIRC5,502.8579394515376
BLVRA,523.2588846000006
BRAF,134.94211446999915
C1QA,279.72716448321023
C1QB,271.0957302052321
CALCRL,153.18692611062508
CAPN13,271.25300593824505
CCL2,94.9975706118719
CCL3,276.86097552267904
CCL4,106.85083798369251
CCL5,117.64475414276357
CCND1,1107.912476925677
CCNE1,211.06178882838557
CCNE2,143.90253494624434
CD14,288.75090271136696
CD163,274.5158845258858
CD19,119.21081300104284
CD2,93.44978144993105
CD24,159.87049355078855
CD274,137.11260866618886
CD34,248.63032581771174
CD36,205.50324437375664
CD38,99.5945954745531
CD3D,170.79145420282137
CD3E,120.63695246698774
CD3G,187.6704727797005
CD4,206.68115401937592
CD40,195.31042717387083
CD40LG,165.8588333002585
CD44,177.48248858820816
CD5,93.56932055063662
CD63,806.9068459871818
CD68,249.12829099337844
CD69,175.0300261377425
CD7,137.7813582722393
CD74,700.3661084409613
CD79A,158.91869592305184
CD79B,178.69248156394954
CD8A,133.78367060644342
CD9,290.12845781063504
CD96,67.01046761840051
CDC20,1525.554319635932
CDC6,247.2632576158395
CDH1,1246.592350011452
CDH11,75.12055551429074
CDH3,90.35825786821597
CDK4,520.4199110208058
CDK6,107.32331238269138
CDK7,330.06356439859206
CDKN2A,210.54639825705624
CEACAM1,208.6539697248826
CENPF,2119.6842418982546
CEP55,1437.0679198065543
CLDN4,142.40799982971805
CLU,565.7509001670162
COBL,508.76038562873816
COL1A1,411.27400395395324
COL1A2,411.01253813524886
COL3A1,363.5558560787512
