target,imp
ACTA2,417.2732659015549
ACTG2,428.7453332918587
ACTR3B,462.9465628102121
ADGRL4,532.7339526142141
AGR2,312.0484520647063
AHR,415.4952470735536
AIF1,446.4694756010695
AKT1,315.5116197277038
ALDH1A3,412.0894522362032
ANLN,273.3362067799275
AP1M2,348.36547588157606
APOC1,358.16029116147337
APOE,403.56913652954654
AR,509.21558822826114
AURKA,316.87737970043935
AZGP1,341.350895658864
B2M,351.93052509392794
BAG1,345.38885314231976
BANK1,436.65230612131325
BCL2,329.0154122245001
BGN,389.61433561236174
BICC1,483.9505060537898
BIRC5,370.25550832323984
BLVRA,259.6677193970698
BRAF,446.85607519665456
C1QA,387.44570083837704
C1QB,404.6059556030017
CALCRL,448.741020991342
CAPN13,317.78971401141337
CCL2,508.4967957306139
CCL3,437.97250454584986
CCL4,466.5761315051981
CCL5,466.224177770737
CCNB1,322.996775753198
CCND1,293.19392448500855
CCNE1,448.8835744167793
CCNE2,509.36272035734345
CD14,447.4492578103735
CD163,485.1478458364217
CD19,524.5036443027527
CD2,427.4018631178371
CD24,430.48755837397584
CD274,457.0233728195742
CD34,452.0804219359449
CD36,375.3527701707798
CD38,486.625246751037
CD3D,385.4985309778905
CD3E,443.9741696687721
CD3G,458.10586282174694
CD4,494.16089005234574
CD40,475.6722595369509
CD40LG,466.1636986654669
CD44,420.8996306178111
CD5,501.0744573102332
CD63,292.47338496307077
CD68,408.5037235692193
CD69,457.53734599718706
CD7,422.3001847252861
CD74,370.74261771312865
CD79A,477.8476298342785
CD79B,402.45076049323575
CD8A,477.6328227447732
CD9,337.88739821211345
CD96,511.3760667380809
CDC20,372.43746200545064
CDC6,481.66284237495756
CDH1,292.45299852291316
CDH11,479.27834907088663
CDH3,446.5915784210676
CDK4,307.75514692007073
CDK6,430.12457220645075
CDK7,350.2805604861281
CDKN2A,428.2114691298155
CEACAM1,437.63227375691577
CENPF,301.0794387153997
CEP55,338.9408066675618
CLDN4,477.9765075639223
CLU,409.31227557421045
COBL,351.6035991280069
COL1A1,434.9048192908971
COL1A2,438.36715329418917
COL3A1,401.12072089699046
COL4A1,383.29213741996466
COL4A2,391.577530052567
COL4A5,453.0334305872802
CR2,399.69945875048603
CRABP2,332.9333605736805
CSRP2,471.1699910982721
CST3,435.97543718381473
CSTB,490.204178910808
CTCF,306.77392279548747
CTLA4,477.16840336969676
