target,imp
ACTA2,939.0230745547583
ACTG2,979.5143595710801
ACTR3B,1070.0903298112255
ADGRL4,1193.1713730604495
AGR2,694.9696704554415
AHR,1228.3493345702225
AIF1,1179.4116030280609
AKT1,903.101591522625
ALDH1A3,1044.825954187576
ANLN,774.4176168797983
AP1M2,804.6213677422487
APOC1,910.562949949797
APOE,917.7197434309246
AR,1519.9313430770092
AURKA,756.8710683134217
AZGP1,852.7146740654243
B2M,902.3544691873498
BAG1,873.230811448008
BANK1,1106.9831103899178
BCL2,812.9357183842237
BGN,919.4100965043831
BICC1,1065.1217667896155
BIRC5,947.7471631505124
BLVRA,782.6542734514526
BRAF,1091.8621152821775
C1QA,959.745733333524
C1QB,1019.4933774010015
CALCRL,1026.1361304863376
CAPN13,828.4409240831116
CCL2,1183.2029111580975
CCL3,1002.5637735844897
CCL4,1134.6763596261285
CCL5,1169.3914190045234
CCNB1,794.4358939505241
CCND1,752.3410680148259
CCNE1,973.7249315354512
CCNE2,1043.1375282302024
CD14,1259.6423995269665
CD163,1058.3596825473346
CD19,1051.9253189760996
CD2,1026.1118656507178
CD24,1069.3773734810984
CD274,1099.1415716668007
CD34,1039.6128047686668
CD36,997.7154642807528
CD38,1141.7355270978142
CD3D,1067.4639712185294
CD3E,1102.618829872246
CD3G,1152.9820213352673
CD4,1160.2356346055205
CD40,1221.27249931757
CD40LG,1113.2598979908453
CD44,1186.7431114569354
CD5,1014.1893630192093
CD63,702.3944587762427
CD68,1173.0013903577242
CD69,1091.5198967290335
CD7,1113.4594245191925
CD74,908.0982414058697
CD79A,1123.0167484554086
CD79B,988.4849996531324
CD8A,1142.0793062945957
CD9,949.0342570903505
CD96,1094.908034295468
CDC20,871.309863404647
CDC6,1026.16183196023
CDH1,732.2942307327504
CDH11,1035.1257134217753
CDH3,1117.3692240065745
CDK4,875.1712468785194
CDK6,1264.654432173829
CDK7,1013.4486892276077
CDKN2A,960.3154174711286
CEACAM1,1053.2636068583554
CENPF,825.5191141632978
CEP55,825.238122084515
CLDN4,1129.413097996243
CLU,964.2106251118702
COBL,896.3114240590952
COL1A1,888.2216963789318
COL1A2,1009.4472589913291
COL3A1,984.55724243363
COL4A1,851.5131566803071
COL4A2,927.75743424652
COL4A5,1203.9220765005223
CR2,1034.1774924302276
CRABP2,788.6351927295779
CSRP2,1367.1020962592054
CST3,1223.7846192283532
CSTB,1247.9044650079243
CTCF,843.3501525614342
CTLA4,1025.4161312383433
CTSL,1004.139819617007
CXCR5,1101.729189444699
CXXC5,878.1009388289807
DCN,1408.1865968650955
DERL3,1142.4170764166722
EFNA5,1061.7395910395662
EGFR,1460.7524096655666
EIF3E,1104.3943504035599
ELF5,1120.9311610212849
EPCAM,689.1471851714693
ERBB2,992.8744213991297
ERBB3,822.5885300050022
ERBB4,1125.227100947564
ESR1,931.4225788835134
FABP7,1293.8408201625969
FAP,1146.148767494024
FASN,669.3635490236566
FAT1,966.4518505803546
FCGR3A,1109.4423166459162
FCN1,990.5295290521676
FCRL5,1063.724329311119
FGFR1,630.2905677321468
FGFR2,1122.5854316871419
FGFR4,1095.4374131483837
FN1,973.5119873991019
FOS,1117.5156836456163
FOXA1,562.8099982930323
FOXC1,1276.1743862776204
FOXP3,928.5382437354764
FXYD3,698.8320276305352
GATA3,647.0187728192232
GNG11,1083.091649957106
GNLY,1144.842421127758
GPNMB,1092.9445844711213
GPR160,1005.4243139612266
GRB7,1067.7843978459161
GSN,873.4373642939322
GZMB,1047.0047428324665
HIF1A,957.5623742900118
HLA.A,1052.2373306514519
HLA.B,885.2811883658369
HLA.C,1031.6146645419683
HLA.DPA1,1101.3883940681583
HLA.DRA,933.9876572052603
HLA.DRB1,1057.0839558761013
HLA.DRB5,1045.9121450960179
HLA.E,1005.8304581255732
HSPB1,722.8906464592042
HSPG2,1072.1009144088603
ICAM1,1199.7986127529202
ICOS,1146.9230153179265
IFITM3,1226.6454965892042
IGF1R,712.2354216256646
IGFBP5,1020.8806362555655
IL2RA,1232.4109527393477
IL32,1004.6842461037126
IL3RA,1219.5003935479142
IL7R,1110.0160783315057
ISG15,867.8130663426557
ISG20,1046.8587082073243
ITGA6,753.7109530628848
ITGAX,1053.3291611639534
JUN,898.1262854203579
JUNB,856.6330407278614
KIF23,861.7972307425232
KIT,1084.7090430444912
KRAS,1100.452461846382
KRT10,1165.566981179455
KRT14,1075.1470312399185
KRT15,1078.330103671352
KRT17,1086.8567550534929
KRT18,784.052853620345
KRT19,641.2266458627495
KRT5,1077.213607114925
KRT7,1025.2324682515955
KRT8,793.7984828504373
LAG3,936.8261868727876
LAMA1,1117.4656284566995
LAMC1,1040.2288765915127
LDB2,1125.7808259072322
LGALS1,761.9385205568339
LGALS2,963.2664038482518
LGMN,868.0103227588919
LILRB1,1252.5688823073751
LRP2,954.7756447928424
LST1,1073.1839632257274
LTF,1121.8671423100743
LUM,982.1477855066828
LYPD6B,972.9094201527956
LYZ,949.2234272106518
MAPK13,742.4054175494897
MAPK3,1048.4981176700912
MDM2,1112.040160997364
MELK,996.8439562507328
MIA,1125.2209854438174
MKI67,809.6625581961376
MLPH,725.748757765231
MMP11,1081.2011017023408
MMP12,1052.632155592878
MMP9,1061.6585150195958
MS4A1,1065.143212740091
MSR1,1106.7206216268853
MT2A,1326.4033772212722
MUC1,909.0152944211692
MYB,815.0238036400256
MYBL2,789.2528127905643
MYC,1153.0005609192278
MYL6,776.2326043105618
MYL9,981.4157803968151
MYLK,1166.6378106954198
MYO10,1142.0459630989915
MYO5B,1216.705284644152
MZB1,831.5410791496184
"NAT1",1215.8015482127912
NCAM1,1061.4259893829212
NDC80,846.4192259780247
NDRG2,1212.0243934963314
NF1,1065.903315585879
NFKBIA,1025.5268047156826
NKG7,1131.4554574604826
NOTCH1,1057.4675643477779
NR3C1,1089.0668085204734
NUF2,1091.6953325202708
OBP2B,1067.2638172687707
ORC6,908.0413411986934
PABPC1,815.3722738465982
PBK,928.8988100133673
PDCD1,1074.0388861880535
PDPN,1036.3834079700357
PDZK1IP1,1131.9743424284513
PECAM1,1183.3688629297535
PGR,1067.5089066837409
PHGDH,1272.1267300511163
PI3,1074.168781436215
PIK3CA,1227.9627839385364
PLEK,1191.5422045538567
PLVAP,951.316433799687
POU2AF1,1071.4979818238473
PRLR,862.04494893328
PTEN,1082.3105087750291
PTPRB,1203.1836610884013
PTPRC,1176.4939288515448
PTTG1,884.0662842612766
RAMP2,1077.6238455218177
RB1,983.7443338830379
RPL13,1032.824699827951
RPL18,1023.9568550523892
RPSA,1083.314484652094
RRM2,882.8491910667345
S100A14,833.1299985734581
S100A4,1049.477215734718
S100A8,1112.7591315744178
S100A9,1121.6503929027467
SDC1,944.6483089757157
SFRP1,1200.496894749752
SIAH2,908.0459800852332
SKAP1,801.9142727260713
SLC2A1,767.6721080077998
SLC39A6,722.5372679662574
SLPI,936.9238476634288
SNAI2,1183.3014714830197
SOX10,1038.1003255317178
SOX18,1050.6503758215874
SOX4,673.4943570064693
SPDEF,744.5522048567386
SPP1,1028.5221286000894
STAT5A,1092.721748460851
STMN1,680.2754890163961
SULF1,1092.6971346552561
TAGLN,1065.3566215393578
TBX21,1134.1236966262481
TCF4,1004.6794920146488
TCL1A,1167.7228188546592
TFEC,1104.280932547957
TFF1,725.7905739762158
TFF2,994.1616335702249
TFF3,814.0359977884972
TFRC,1078.066156872455
THEMIS,1092.509078487947
THY1,1079.8426705935265
TIMP1,854.6370523729635
TMEM45B,965.594757671284
TMSB10,760.2187128208446
TPM2,1082.7354164871222
TRAC,1134.543353880557
TRDC,1147.840151279127
TSPAN1,859.1129095443049
TTC6,917.2454792372426
TTYH1,1084.8848599282971
TYMS,713.553613464661
UBE2C,1033.5312850876346
UBE2T,795.1044866172456
VIM,837.1569390469813
VSIR,1106.8992073729576
XBP1,883.9657838546607
XCL1,1080.895120377867
ZEB1,1031.698385239965
ZNF571,1094.695167591355
