target,imp
ACTA2,370.2932115624317
ACTG2,95.7229643897695
ACTR3B,534.6932508795528
ADGRL4,211.9197606212796
AGR2,452.8953128287459
AHR,455.3748963294794
AIF1,254.39308069921134
AKT1,707.6881350496492
ALDH1A3,193.1371375402822
ANLN,363.3971026590635
AP1M2,299.3502093535594
APOC1,1035.3876566416498
APOE,1228.0963785738488
AR,1008.9815952729855
AURKA,474.2852905751522
AZGP1,1001.156866043449
B2M,1055.5569136648671
BAG1,914.9553220085191
BANK1,302.572711499187
BCL2,390.6198697856001
BGN,875.4441396340911
BICC1,260.7340233347014
BIRC5,271.53386349887774
BLVRA,474.88298285583505
BRAF,351.697319445788
C1QA,600.272242403315
C1QB,582.8054403388692
CALCRL,268.50727865094484
CAPN13,386.8742045334612
CCL2,198.72657134465143
CCL3,340.5484371366749
CCL4,265.74026223218027
CCL5,273.9774790102522
CCNB1,411.65749024268206
CCND1,939.125425720667
CCNE1,320.2371206064375
CCNE2,250.70854342261285
CD14,913.7048957873319
CD163,610.1187606582091
CD19,215.22049398673803
CD2,206.20027640966265
CD24,462.7675537938961
CD274,220.16333966941164
CD34,365.48934244154543
CD36,444.9965167573471
CD38,229.08246782014518
CD3D,248.33398513952633
CD3E,205.72411842021046
CD3G,362.66332366183485
CD4,365.28476519630834
CD40,475.8032668482399
CD40LG,290.3188991464334
CD44,307.95239065033246
CD5,226.05827615245846
CD63,942.7323609416707
CD68,459.02530157225635
CD69,275.63829157940745
CD7,263.6610996870488
CD74,935.053211601726
CD79A,235.69061968732447
CD79B,182.2401377965433
CD8A,265.7963756061657
CD9,419.45982922453896
CD96,186.4430366350265
CDC20,286.2359297741857
CDC6,303.54773511351414
CDH1,902.7601630214276
CDH11,210.1928173586543
CDH3,130.852647642164
CDK4,723.083056400451
CDK6,370.8396234392086
CDK7,448.4018588462717
CDKN2A,303.2095240723605
CEACAM1,700.7890024048971
CENPF,280.9696761634573
CEP55,398.1921425604549
CLDN4,224.26379850826248
CLU,1401.2672035672135
COBL,738.2350395385048
COL1A1,696.316444308999
COL1A2,632.1479555769188
COL3A1,582.9694825558306
COL4A1,591.779684759103
COL4A2,564.8898747473116
COL4A5,315.7927240932674
CR2,156.25722435568372
CRABP2,537.5117021684608
CSRP2,393.4830864529455
CST3,516.8439331216719
CSTB,521.4206824657355
CTCF,822.1926080758766
CTLA4,156.047556872128
CTSL,702.4964486488544
CXCR5,310.9328710824236
CXXC5,462.4640851838969
DCN,374.1950499849664
DERL3,443.70086849879374
EFNA5,137.87758955107446
EGFR,852.911319086013
EIF3E,617.1912738193234
ELF5,323.68623947989784
EPCAM,757.3392956145356
ERBB2,733.8838402727956
ERBB3,923.7599412146263
ERBB4,304.41675994236573
ESR1,460.26330124406263
FABP7,383.2663859670422
FAP,311.3756324106817
FASN,965.4201951642303
FAT1,390.7304160671977
FCGR3A,582.2247092129065
