target,imp
ACTA2,738.4825109321323
ACTG2,820.5654398394964
ACTR3B,754.975989197041
ADGRL4,927.9235245888834
AGR2,708.2246854616918
AHR,735.1363490051696
AIF1,771.839531556432
AKT1,761.2466740674407
ALDH1A3,740.6421206425761
ANLN,737.2072680420075
AP1M2,773.1776497792591
APOC1,456.1171730093953
APOE,499.7278765570784
AR,630.8074089305549
AURKA,787.8406026605079
AZGP1,597.4458660688575
B2M,536.564623666839
BAG1,716.6179194376526
BANK1,840.3908899573772
BCL2,875.0084110767477
BGN,655.9188741048976
BICC1,850.772397757528
BIRC5,716.9259933168563
BLVRA,557.8871934902514
BRAF,819.7810874835994
C1QA,672.3213507694844
C1QB,717.1985116963119
CALCRL,816.084800303985
CAPN13,730.631714635898
CCL2,771.5739498630967
CCL3,789.9885223153927
CCL4,865.6517693006567
CCL5,847.0761365952594
CCNB1,905.0239997371272
CCND1,659.0667327148415
CCNE1,861.3186885085552
CCNE2,774.5517456134841
CD14,625.1613721917049
CD163,715.5492479144793
CD19,913.8655278879517
CD2,728.6888302662852
CD24,723.7582713111369
CD274,876.5754645062982
CD34,726.8282310299477
CD36,757.9253386878612
CD38,798.2423576104537
CD3D,758.8679358128355
CD3E,838.2286630169197
CD3G,888.3824204296684
CD4,785.0077238609545
CD40,698.1145643767142
CD40LG,764.9570645587042
CD44,873.348310587833
CD5,774.7791643204172
CD63,576.4304050514415
CD68,742.3264672123505
CD69,774.2435812715299
CD7,896.5210129230551
CD74,601.8487863211038
CD79A,810.8676789067852
CD79B,867.5127297342456
CD8A,887.7585508664577
CD9,798.4270704424376
CD96,849.3458671513924
CDC20,720.1958915330422
CDC6,912.0044291148183
CDH1,657.3305690011822
CDH11,755.3779368335923
CDH3,725.2751851679324
CDK6,810.24429145006
CDK7,698.8084818386196
CDKN2A,777.8974125851419
CEACAM1,603.2520964147086
CENPF,690.519808865273
CEP55,739.9120275335605
CLDN4,823.6920793855494
CLU,483.4169435802815
COBL,647.1178521676404
COL1A1,628.4360067667196
COL1A2,590.6237506578578
COL3A1,716.1512101156451
COL4A1,588.7103570399428
COL4A2,635.0673099810292
COL4A5,866.4000318694505
CR2,843.4524912454102
CRABP2,653.0139310901709
CSRP2,765.9818904954044
CST3,834.5018363597536
CSTB,823.3092239427548
CTCF,867.1134631253484
CTLA4,838.5965070609146
CTSL,694.5249165103257
CXCR5,835.4960100563061
CXXC5,1113.8772620990298
DCN,693.8235715278649
DERL3,921.3815102100577
EFNA5,759.5740735025784
EGFR,650.9629762217115
EIF3E,770.6217255217801
ELF5,807.4510561642784
EPCAM,590.6861381193772
ERBB2,728.574559244229
ERBB3,618.7269470791726
ERBB4,919.3815271008735
ESR1,747.8584682177476
FABP7,835.1799508000233
FAP,846.8682312821323
FASN,531.568883122392
FAT1,769.1901828696042
