target,imp
ACTA2,881.779125108815
ACTG2,136.44356355584281
ACTR3B,722.6146439761479
ADGRL4,267.8732369703765
AGR2,1082.959797186201
AHR,575.1425017865532
AIF1,340.35210009450043
AKT1,1168.3768374470924
ALDH1A3,233.0181092789
ANLN,679.1919085621124
AP1M2,365.39496779244115
APOC1,6590.530041657203
APOE,4873.565220403117
AR,1240.618013513034
AURKA,792.8538451159251
AZGP1,3577.3157547010387
B2M,5594.909502106557
BAG1,1975.929780068901
BANK1,299.46565993961127
BCL2,410.23265421492624
BGN,3339.4659086261067
BICC1,216.43581787738913
BIRC5,228.72208653264926
BLVRA,836.1663750315433
BRAF,245.6437984500057
C1QA,4776.027672801346
C1QB,4335.677038124741
CALCRL,405.57478883778344
CAPN13,404.0042381929233
CCL2,229.86448318098763
CCL3,636.9133326322642
CCL4,269.74015154391145
CCL5,228.09675315365084
CCNB1,627.8406340555663
CCND1,2858.548434487991
CCNE1,341.78527349033436
CCNE2,166.11147060855055
CD14,1389.8767402015465
CD163,3936.081293210086
CD19,161.33998957533402
CD2,313.7362238176271
CD24,642.6864011477816
CD274,225.56363641071326
CD34,675.0306513851025
CD36,1045.6573345594231
CD38,158.04783353994205
CD3D,313.0357500369141
CD3E,293.4495018958285
CD3G,314.76961507045644
CD4,691.3098921264302
CD40,723.0307777338971
CD40LG,333.04003599810045
CD44,333.45224882076894
CD5,216.10384929071392
CD63,2634.173313500834
CD68,745.6536750871101
CD69,290.87466086636084
CD7,184.85758206847441
CD74,15736.692022045927
CD79A,179.5025308919824
CD79B,209.17418692046172
CD8A,241.23388129568917
CD9,510.18863821733447
CD96,227.9061675506851
CDC20,383.536024867201
CDC6,293.12719091231645
CDH1,3181.1019377973266
CDH11,164.3711901659379
CDH3,84.49757083080345
CDK4,1270.4372537493325
CDK6,401.1642784883715
CDK7,710.6017582198344
CDKN2A,326.2262190257636
CEACAM1,1150.232715286976
CENPF,350.49578783276195
CEP55,537.7650267842367
CLDN4,283.7130447354077
CLU,2660.5592805183574
COBL,1136.610915130728
COL1A1,1762.9366882314632
COL1A2,1863.4534995430981
COL3A1,1560.8247229844078
COL4A1,1607.323391354113
COL4A2,1486.628017275016
COL4A5,390.78363636435364
CR2,124.56349736783824
CRABP2,1119.9254240756752
CSRP2,710.1976445769304
CST3,696.4514162939681
CSTB,477.7782352785375
