target,imp
ACTA2,399.67104446619635
ACTG2,74.9494937796455
ACTR3B,307.4316646148172
ADGRL4,99.00354770425706
AGR2,430.975340756508
AHR,279.0939602755942
AIF1,219.91002384014553
AKT1,444.2637778950277
ALDH1A3,102.37114712278624
ANLN,305.70667391351964
AP1M2,251.51252807965554
APOC1,1451.0274748355941
APOE,1420.8191424063696
AR,493.2411231069746
AURKA,363.4965688445769
AZGP1,1090.964303846348
B2M,1173.4570263071403
BAG1,646.5235654780103
BANK1,180.4871676033725
BCL2,304.6998743625183
BGN,1883.3246291476257
BICC1,293.4920526711669
BIRC5,203.49044138609273
BLVRA,280.2732045366463
BRAF,161.8778615817598
C1QA,411.45732545092704
C1QB,378.43835707889457
CALCRL,212.20198791507536
CAPN13,223.42246144880414
CCL2,298.76461278767516
CCL3,189.58905900871545
CCL4,175.30790013036815
CCL5,138.25931401542334
CCNB1,227.14998331603275
CCND1,1034.0317808661666
CCNE1,177.02566383324734
CCNE2,163.26771353016272
CD14,460.99085162456794
CD163,465.5181590776923
CD19,165.9278962817558
CD2,209.76560458520643
CD24,319.71210857532947
CD274,175.80917854334123
CD34,198.95882412947196
CD36,295.55505309961706
CD38,200.2663166940866
CD3D,277.65756057368
CD3E,115.01642152515268
CD3G,211.05458514257617
CD4,223.9479292882486
CD40,253.79202933521316
CD40LG,242.01242982284376
CD44,273.75255162918813
CD5,139.51807416709863
CD63,913.9899945135678
CD68,270.9004816536868
CD69,164.67554167060726
CD7,214.93585490046465
CD74,943.8618159008022
CD79A,121.69294680841423
CD79B,197.73873981417074
CD8A,158.9041405651192
CD9,234.65156349438644
CD96,135.37589066350301
CDC20,182.47615986111316
CDC6,179.84825775298944
CDH1,859.1703593083365
CDH11,214.3269057001067
CDH3,141.71271411213394
CDK4,474.6802044102078
CDK6,197.41944771834108
CDK7,235.40221684748087
CDKN2A,168.76775117063357
CEACAM1,440.3400554949657
CENPF,186.7656608120532
CEP55,216.4343276945543
CLDN4,172.48199740066832
CLU,1035.6669792970133
COBL,468.80047848713895
COL1A1,1124.925056286855
COL1A2,1419.2369998155848
COL3A1,2344.847880035767
COL4A1,779.4443941063196
COL4A2,636.49712618007
COL4A5,292.6359817710031
CR2,75.30872923549958
CRABP2,314.3699106576555
CSRP2,306.45379534064483
CST3,332.2901952339991
CSTB,279.9854439168711
CTCF,523.6428602208241
CTLA4,119.63236135551597
CTSL,428.9597080226077
CXCR5,202.14436831857708
CXXC5,353.6583706992083
DCN,908.727883130617
DERL3,213.21871495060176
EFNA5,216.0283556198673
EGFR,485.0067228055535
EIF3E,403.061468919562
ELF5,245.7454812752122
EPCAM,734.9953630683757
ERBB2,481.76228372469234
ERBB3,531.8676438990482
ERBB4,279.22279836492294
ESR1,296.0814055468363
FABP7,278.43684057170196
FAP,237.19895879755612
FASN,845.6133036659185
FAT1,258.0590451629981
FCGR3A,344.8916798557159
FCN1,244.80938911341408
FCRL5,95.00950035644193
FGFR1,811.1377850204284
FGFR4,595.9774366403067
FN1,1890.1719058555304
FOS,390.9040995622721
FOXA1,806.2807622040542
FOXC1,221.50030363914655
FOXP3,310.826331634635
FXYD3,371.0856871694017
GATA3,452.6541448390297
GNG11,155.75298683622816
GNLY,160.86343715234707
GPNMB,294.02678010017996
GPR160,198.56049199674553
GRB7,216.08773178777454
GSN,211.5912075233617
GZMB,142.11177651170732
HIF1A,399.45424278254495
HLA.A,481.5426741954059
HLA.B,750.1514331766343
HLA.C,351.21704848155116
HLA.DPA1,352.08407189216496
HLA.DRA,632.8998011121167
HLA.DRB1,340.8384209893982
HLA.DRB5,469.3406719633982
HLA.E,902.693242406199
HSPB1,1028.7873563256016
HSPG2,214.47591006376936
ICAM1,495.4970794980794
ICOS,124.53741774753206
IFITM3,899.0354229762914
IGF1R,345.49409408384
IGFBP5,374.69168728008486
IL2RA,115.89172153157745
IL32,1198.1664477619065
IL3RA,184.64308872901745
IL7R,183.56051752512812
ISG15,723.9382103904919
ISG20,315.67768138414
ITGA6,463.50189686782886
ITGAX,178.59742551959187
JUN,827.222290584869
JUNB,992.1052943386818
KIF23,201.51063421646256
KIT,179.13273678030077
KRAS,253.34286721002454
KRT10,134.99393975416064
KRT14,127.47349393148099
KRT15,184.21306016705884
KRT17,70.20837258878834
KRT18,1093.2982673182992
KRT19,1041.2394026427742
KRT5,216.80886545103516
KRT7,637.8696972877599
KRT8,1207.8069227064568
LAG3,173.3744527307286
LAMA1,225.73037103455664
LAMC1,387.06194205117106
LDB2,379.2066512091756
LGALS1,753.9760262990001
LGALS2,85.10282157257872
LGMN,525.8454613553688
LILRB1,200.53674840593303
LRP2,192.98360273455341
LST1,225.14409088069343
LTF,172.4335028698976
LUM,525.6504394595513
LYPD6B,215.10060346224654
LYZ,606.9265261533887
MAPK13,320.8653350284201
MAPK3,287.8305483425127
MDM2,347.15058036741
MELK,252.6517716464562
MIA,207.62224113511348
