target,imp
ACTA2,442.79355199624536
ACTG2,208.17440810166204
ACTR3B,635.3138320854878
ADGRL4,210.45929951594175
AGR2,2653.29291919228
AHR,396.65807452416396
AIF1,274.97632026090275
AKT1,948.3380269952655
ALDH1A3,242.34573852182214
ANLN,751.1964434398883
AP1M2,623.0286658564116
APOC1,3018.3923150021174
APOE,2407.3821340168706
AR,568.4920740064447
AURKA,1113.2848214370947
AZGP1,1405.409652419975
B2M,1667.2802939737203
BAG1,1179.5587494926979
BANK1,379.5116928142142
BCL2,681.8863652394052
BGN,1083.6156428631366
BICC1,238.05212094743482
BIRC5,581.1609741637142
BLVRA,2084.0014551233753
BRAF,317.9391342522845
C1QA,559.661203951972
C1QB,545.9304282822659
CALCRL,307.3596507182054
CAPN13,732.515026864785
CCL2,191.2046780880558
CCL3,583.385746869761
CCL4,252.19703789563712
CCL5,281.19519444710664
CCNB1,1173.53751199629
CCND1,1569.9221693926584
CCNE1,392.9453432473266
CCNE2,252.20452711340906
CD14,712.6821601313654
CD163,602.2256885124721
CD19,192.04269507149706
CD2,244.44664595317045
CD24,414.5688589814997
CD274,302.022810190661
CD34,469.84286212900764
CD36,544.8488998647093
CD38,223.02654850707256
CD3D,281.715177637117
CD3E,185.9665839647966
CD3G,407.26023684316397
CD4,335.33143450604183
CD40,413.01282911693306
CD40LG,259.71699074353535
CD44,306.65970089705587
CD5,239.51311632657894
CD63,1295.4723490642436
CD68,452.71310382879693
CD69,424.8930064236943
CD7,223.55139496563552
CD74,1301.1098760039388
CD79A,238.05463557154758
CD79B,234.59866389094893
CD8A,330.56760534745735
CD9,561.8831106967613
CD96,223.5247013016243
CDC20,798.0538672123571
CDC6,403.72078006766816
CDH1,2758.9741292242875
CDH11,214.03409555065727
CDH3,199.9959900660472
CDK4,1012.3717456277875
CDK6,343.1958478312206
CDK7,664.9356565598979
CDKN2A,483.38544843925393
CEACAM1,500.2456838347215
CENPF,948.0680408330122
CEP55,727.4518374591497
CLDN4,432.0896453325862
CLU,916.7651629627194
COBL,967.4071001478203
COL1A1,844.7971544120609
COL1A2,807.5916289808196
COL3A1,760.5038696477657
COL4A1,751.8269048621378
COL4A2,822.7473237268003
COL4A5,411.5662146901076
CR2,234.41787370828843
CSRP2,359.2032793439801
CST3,589.6171855392041
CSTB,366.03014318995315
CTCF,1227.7581251316444
CTLA4,163.36446021628802
CTSL,768.1193070804985
CXCR5,243.83032201239436
CXXC5,702.1189749761833
DCN,311.3800614011918
DERL3,398.80097449783057
EFNA5,190.99749163969355
EGFR,661.2613793973464
EIF3E,692.9947096862263
ELF5,356.56428699215115
EPCAM,3962.7805109819665
ERBB2,769.3316677816915
ERBB3,953.3648042828291
ERBB4,380.66352140715543
ESR1,799.5895307004212
FABP7,340.10678959649545
FAP,258.8235778030201
FASN,1873.3446028442686
FAT1,446.7566419063446
FCGR3A,673.3406813344099
FCN1,289.84208679931885
FCRL5,181.85586854237098
FGFR1,5462.72336848969
FGFR2,540.944506508403
FGFR4,600.7148453468421
FN1,2274.468719306443
FOS,500.08556539893567
FOXA1,6263.16372629926
FOXC1,460.4403942293739
FOXP3,549.1350103715923
FXYD3,1861.9617149771975
GATA3,5272.130743010816
GNG11,246.21045608065003
GNLY,178.12235204574077
GPNMB,298.70094523006475
GPR160,345.133600814144
GRB7,316.39181007538417
GSN,850.507576212457
GZMB,256.275158434441
HIF1A,646.0270377153665
HLA.A,599.711249329897
HLA.B,1177.4161098626453
HLA.C,628.4236684789483
HLA.DPA1,525.7933237265444
HLA.DRA,1171.691809735873
HLA.DRB1,521.7715276482705
HLA.DRB5,729.6099670344889
HLA.E,1310.6206240526672
HSPB1,1257.6442759278316
HSPG2,343.3466285675116
ICAM1,465.0841377167408
ICOS,255.00119332638732
IFITM3,1447.623721415496
IGF1R,2432.087861526247
IGFBP5,609.4378855684175
IL2RA,342.94758146036975
IL32,1403.8905964964092
IL3RA,286.9098966670788
IL7R,164.46360802303977
ISG15,998.3428776355428
ISG20,668.2816586360562
ITGA6,2935.6682006564947
ITGAX,435.0992922631403
JUN,1042.0942362149076
JUNB,1130.076204672435
KIF23,641.0579681198702
KIT,158.33139688492454
KRAS,424.7172792179631
KRT10,242.4632500277747
KRT14,204.4577013233825
KRT15,362.34947298290194
KRT17,213.74583581802585
KRT18,1112.2650315019557
KRT19,5978.5966599677295
KRT5,335.13030961633325
