target,imp
ACTA2,613.3225761455741
ACTG2,276.62376663486134
ACTR3B,579.670335593402
ADGRL4,278.4641145939548
AGR2,855.2984318596323
AHR,470.1953018903267
AIF1,427.99211394168407
AKT1,866.7862082767053
ALDH1A3,372.9379479160036
ANLN,601.04152547185
AP1M2,375.4460130569805
APOC1,1705.9060329007332
APOE,2162.60322313395
AR,1239.2046032283317
AURKA,637.9789121781839
AZGP1,3721.043292075721
B2M,1915.082926019303
BAG1,1219.1932145396609
BANK1,428.9298666270499
BCL2,394.73944231660744
BGN,1995.5016225324707
BICC1,321.06372222788343
BIRC5,366.6753847952881
BLVRA,797.0542246046148
BRAF,305.821563611302
C1QA,900.8499036991021
C1QB,1002.3350319969742
CALCRL,390.3782751064902
CAPN13,446.3538333932816
CCL2,276.3929865628614
CCL3,563.8271714567687
CCL4,309.95933489427966
CCL5,268.3091617158136
CCNB1,541.4543147228734
CCND1,2455.2393049699226
CCNE1,407.7596155228566
CCNE2,231.03475451973856
CD14,751.9194269903331
CD163,890.7257995677151
CD19,297.13508752656685
CD2,361.44369835953825
CD24,452.75837655867673
CD274,266.4698165580054
CD34,615.925089263066
CD36,786.5327539336643
CD38,290.370207912714
CD3D,427.4311348005249
CD3E,365.8460611233136
CD3G,448.7935945120013
CD4,708.4050834279285
CD40,586.4205956737666
CD40LG,372.23708323432453
CD44,379.0471981326066
CD5,298.75426435530994
CD63,1417.9751797306917
CD68,498.9434334378269
CD69,403.40273449713567
CD7,381.20382030931813
CD74,1508.1590290547354
CD79A,242.27204250020867
CD79B,235.8299622199878
CD8A,314.708583295399
CD9,490.59015197361026
CD96,323.8321316799279
CDC20,481.0866672011241
CDC6,361.29689886147344
CDH1,2184.129114550239
CDH11,377.1227546295277
CDH3,154.35342798290398
CDK4,792.6749345731514
CDK6,394.89963828808135
CDK7,553.5461309125792
CDKN2A,450.35184740585714
CEACAM1,698.8689552174105
CENPF,410.1120886224552
CEP55,526.3585587668023
CLDN4,365.8246545217795
CLU,1936.6648531724456
COBL,997.9955641203333
COL1A1,2628.517940837567
COL1A2,1710.668601083177
COL3A1,1360.720399730864
COL4A1,1659.494134911099
COL4A2,1953.6728183578387
COL4A5,453.37645431875256
CR2,206.37031594965393
CRABP2,762.0049774200406
CSRP2,430.34786076039614
CST3,573.6343574661823
CSTB,336.8721818745874
CTCF,1085.147312409623
CTLA4,204.79283374731597
CTSL,768.5161221461454
