target,imp
ACTA2,47.28547533291498
ACTG2,11.589276785898392
ACTR3B,31.116777105229207
ADGRL4,9.409670075418312
AGR2,40.34836401548411
AHR,30.140382884181903
AIF1,21.628184175894358
AKT1,48.18110216104151
ALDH1A3,7.951280869546143
ANLN,22.450841541602973
AP1M2,34.291382205405796
APOC1,84.42299344106213
APOE,72.27313010607367
AR,49.48911095554653
AURKA,40.36750776164117
AZGP1,87.7199755770761
B2M,80.5674008634847
BAG1,37.61881495569619
BANK1,14.714020483435341
BCL2,17.249420616134024
BGN,52.603024318710816
BICC1,9.263926090602956
BIRC5,18.610780358510347
BLVRA,44.318866273673066
BRAF,12.388769478741038
C1QA,27.539344120516365
C1QB,24.93153801438293
CALCRL,14.916038696778717
CAPN13,25.83565532393101
CCL2,15.649245174881983
CCL3,19.64233144537225
CCL4,13.899137054881116
CCL5,8.873314011120785
CCNB1,35.522085492311966
CCND1,100.14106976185785
CCNE1,16.598292090500443
CCNE2,9.320357162716952
CD14,27.678607184157045
CD163,35.09441970987562
CD19,5.84811772246642
CD2,14.15860294668323
CD24,24.793303157458478
CD274,16.666156278440386
CD34,23.49077943155399
CD36,16.89490399449163
CD38,15.34535869439961
CD3D,15.060983830232344
CD3E,9.342706249401468
CD3G,10.032857880621664
CD4,42.582197323240905
CD40,25.594989044627884
CD40LG,18.400586615799142
CD44,23.83215225959111
CD5,17.51242408957037
CD63,54.60072373422764
CD68,35.80985712846105
CD69,14.15844594006187
CD7,20.202919738853478
CD74,53.12088380582977
CD79A,16.86944727639548
CD79B,14.895702773170028
CD8A,27.788652003247556
CD9,18.533101690664033
CD96,5.2417191747728324
CDC20,12.420319407074283
CDC6,20.00207575419294
CDH1,89.237919500934
CDH11,7.981852116931834
CDH3,9.36590274410179
CDK4,41.842090513094746
CDK6,18.220554489569334
CDK7,36.58897399486145
CDKN2A,8.817919420587906
CEACAM1,23.880446100918203
CENPF,52.675276260279425
CEP55,42.92412774091105
CLDN4,31.949155636357485
CLU,46.8680109612222
COBL,51.29649351365002
COL1A1,64.01031536719621
COL1A2,49.57779786456714
COL3A1,39.24395371711844
COL4A1,59.73368636288729
COL4A2,35.30369922613888
COL4A5,29.72180903407091
CR2,10.968788169609189
CRABP2,30.486606894469375
CSRP2,25.960726600413945
CST3,32.521492973387964
CSTB,24.00422605417293
CTCF,34.368522766860146
CTLA4,7.621166162377204
CTSL,28.91619678383673
CXCR5,9.718624497692714
CXXC5,33.442972301286936
DCN,16.650750854988843
DERL3,11.287566085234182
EFNA5,12.365830610391939
EGFR,31.309214905058425
EIF3E,34.38220902605789
ELF5,29.500104014738938
EPCAM,69.1304504362925
ERBB2,51.422299835733796
ERBB3,63.33637358120496
ERBB4,23.845213024905707
ESR1,33.626134411931936
FABP7,32.261935653655954
FAP,10.791741972979843
FASN,58.050248287614394
FAT1,24.402028219720158
FCGR3A,25.976900086151804
FCN1,16.171429935334128
FCRL5,13.44202846610427
FGFR1,88.05066392272018
FGFR2,33.34298499751228
