target,imp
ACTA2,441.8183062132407
ACTG2,218.31545292074586
ACTR3B,593.4188021204914
ADGRL4,257.95271130219624
AHR,500.78338049848185
AIF1,299.5046504426206
AKT1,946.9265465020818
ALDH1A3,283.16883846002224
ANLN,790.9735199532171
AP1M2,896.9484112607623
APOC1,3028.0114465982724
APOE,3090.4603925338247
AR,605.0850913423551
AURKA,1204.0758366863745
AZGP1,1222.7178119715063
B2M,1328.203294218703
BAG1,1036.4481297093278
BANK1,406.7257402914776
BCL2,754.8118407404436
BGN,973.3215232677513
BICC1,294.98314692383207
BIRC5,516.4445735534831
BLVRA,1720.1775112418713
BRAF,344.5506027539827
C1QA,573.5969172186982
C1QB,551.9414504590201
CALCRL,421.4397449023438
CAPN13,718.499116929232
CCL2,204.81241446699354
CCL3,661.5372506856304
CCL4,235.03901231703355
CCL5,271.3435168471285
CCNB1,843.738039450233
CCND1,2381.879180197687
CCNE1,437.396336595632
CCNE2,248.4602338649611
CD14,565.6012627383711
CD163,758.6080246148167
CD19,209.0552539335079
CD2,255.70686020564392
CD24,476.6039988570729
CD274,255.55614158736753
CD34,461.9340735351565
CD36,505.7458570883014
CD38,261.85199410279944
CD3D,295.3658389245937
CD3E,241.69582027989097
CD3G,407.0278151457976
CD4,334.72447200149514
CD40,446.27298340925444
CD40LG,301.879469641317
CD44,416.63948662193053
CD5,241.38603009257994
CD63,1081.3820223789116
CD68,389.76440485860337
CD69,405.6651557414452
CD7,220.0707127676338
CD74,1287.501933145607
CD79A,200.65798386280198
CD79B,212.04153468040786
CD8A,316.6378450385684
CD9,546.1039928835761
CD96,249.48030101642934
CDC20,578.6562763353734
CDC6,416.1445249568143
CDH1,2240.1864686015197
CDH11,209.8784243590222
CDH3,175.9554078916445
CDK4,925.8275620216571
CDK6,382.94768175630765
CDK7,744.2158002133647
CDKN2A,461.0544825343727
CEACAM1,541.6690263382175
CENPF,681.6882779956863
CEP55,729.074657350505
CLDN4,374.1954663195202
CLU,1015.4444306194196
COBL,1018.5833767434426
COL1A1,833.3352769221324
COL1A2,937.6986021236195
COL3A1,852.8510162266883
COL4A1,780.6809510593055
COL4A2,774.796167035264
COL4A5,396.29495311923733
CR2,305.00216492032064
CRABP2,4541.834256362253
