target,imp
ACTA2,50.93409448444393
ACTG2,20.59869626115125
ACTR3B,53.673806583139424
ADGRL4,13.654018973364167
AGR2,87.69034945452057
AHR,28.153434528545198
AIF1,21.73524374736192
AKT1,67.7014962414147
ALDH1A3,33.637438489136585
ANLN,56.953338231998785
AP1M2,38.33148182481982
APOC1,143.11323893573874
APOE,123.70008048643747
AR,48.89426239280667
AURKA,51.788075498905535
AZGP1,139.9273403538599
B2M,114.2162493161405
BAG1,93.47298800484566
BANK1,29.091163684208436
BCL2,66.1677453095495
BGN,121.9464890756328
BICC1,21.171447384988788
BIRC5,40.671239948195684
BLVRA,53.10113282214625
BRAF,50.6843926772275
C1QA,39.24868489719588
C1QB,34.736718713523366
CALCRL,33.88561667558296
CAPN13,51.06603520732901
CCL2,25.255588058157006
CCL3,38.333522587491736
CCL4,17.259555182820794
CCL5,37.03072349260428
CCNB1,63.259564220795816
CCND1,158.49191001520876
CCNE1,40.59215757204884
CCNE2,31.8684581938607
CD14,73.32452259091434
CD163,54.204436682415064
CD19,19.925577095615484
CD2,16.23039059691716
CD24,55.41240866956478
CD274,21.286374051977194
CD34,108.11207872621706
CD36,66.85427443403343
CD38,30.65531452069974
CD3D,55.716188618631485
CD3E,22.42382752172411
CD3G,27.06832226696268
CD4,66.51843013556282
CD40,48.95301904693006
CD40LG,62.352727139776526
CD44,23.859641058324605
CD5,34.13450654713479
CD63,120.37356372265954
CD68,50.45375049813381
CD69,24.157584793461425
CD7,30.85417177144432
CD74,110.65593908058334
CD79A,15.712121700101255
CD8A,48.34499263148388
CD9,31.7676068972645
CD96,33.91728508955429
CDC20,48.632767920003964
CDC6,14.415861361121618
CDH1,158.8483646689933
CDH11,50.00109089020472
CDH3,8.547717967653393
CDK4,78.70951906886685
CDK6,22.526393401008896
CDK7,39.476704893510735
CDKN2A,16.430239195984534
CEACAM1,51.91408971464999
CENPF,31.42149813655155
CEP55,41.64523523610263
CLDN4,21.357541112867985
CLU,113.19522516460985
COBL,60.58623285925816
COL1A1,120.63798479094729
COL1A2,97.50464753462369
COL3A1,72.58902040319154
COL4A1,183.42171509274442
COL4A2,140.6590263206946
COL4A5,60.90835867748783
CR2,20.761925544466898
CRABP2,85.99153472767297
CSRP2,52.63980066289266
CST3,41.63275513310451
CSTB,25.452525324153108
CTCF,76.98674068921817
CTLA4,28.642611739647045
CTSL,75.52441246395702
CXCR5,31.111419321745057
CXXC5,51.029337551904355
DCN,29.73345805933653
DERL3,37.743921851699746
EFNA5,34.74898540736969
EGFR,58.073845284923976
EIF3E,47.066839268479
ELF5,49.40583017478903
EPCAM,120.53830730942315
ERBB2,77.35219992406999
ERBB3,68.62370622688124
ERBB4,45.236495610043676
ESR1,51.05376044836268
FABP7,43.496659815323135
FAP,17.02614687323935
FASN,129.64033007705058
FAT1,45.288072234819246
FCGR3A,45.36683461157141
FCN1,36.22163869507788
FCRL5,38.08316971494107
FGFR1,111.49427871109135
FGFR2,65.35229981085725
FGFR4,44.63241174542456
FN1,167.13088416695766
FOS,45.33490215788024
FOXA1,142.6063676070131
FOXC1,48.581490012537806
FOXP3,62.63687075748988
