target,imp
ACTA2,203.39465935495468
ACTG2,246.3529656879066
ACTR3B,195.94886052089763
ADGRL4,267.668077226598
AGR2,190.44726383467255
AHR,201.48912574925023
AIF1,279.6603903022745
AKT1,167.9941423952614
ALDH1A3,197.18177986505114
ANLN,179.0876371022174
AP1M2,160.9862556290519
APOC1,169.83801097236704
APOE,166.78323087221145
AR,193.69831535775833
AURKA,140.08421183225832
AZGP1,194.95990548994843
B2M,168.1676554916131
BAG1,179.8166370444524
BANK1,312.32494686515366
BCL2,162.29645818737836
BGN,217.9792166173164
BICC1,241.95150151174985
BIRC5,211.92647325378053
BLVRA,159.2415643040422
BRAF,264.0708137739578
C1QA,211.182549191858
C1QB,232.7760043323645
CALCRL,239.28962722091785
CAPN13,175.90362286556643
CCL2,285.00725100576676
CCL3,210.21034431674929
CCL4,247.6654832851057
CCL5,232.03958821931496
CCNB1,160.159759883968
CCND1,139.25876172385932
CCNE1,210.29008325991413
CCNE2,244.28113852972263
CD14,193.99876685938423
CD163,201.581368345463
CD19,330.14487293478777
CD2,317.27641011336846
CD24,242.51875985313524
CD274,229.4143747300304
CD34,213.7898164296311
CD36,206.56550084087553
CD38,228.06948080109578
CD3D,223.39832390319032
CD3E,312.8754061209419
CD3G,276.48673705409107
CD4,220.344683336541
CD40,217.0577613326256
CD40LG,229.86307064779612
CD44,255.95616536335223
CD5,283.24002042270206
CD63,185.8722365804807
CD68,206.53914425849933
CD69,206.58949570025413
CD7,241.73564115822558
CD74,187.7840963906092
CD79A,248.80176288472623
CD79B,213.45018621278555
CD8A,239.2940430979423
CD9,207.07210671515384
CD96,248.81541376173806
CDC20,186.5182648105245
CDC6,238.48704257442103
CDH1,141.13431361721103
CDH11,229.26026995826322
CDH3,218.15478084673967
CDK4,174.61418568406123
CDK6,211.937367795196
CDK7,163.36334124059516
CDKN2A,192.73366144532775
CEACAM1,181.28697957283757
CENPF,164.24518845042473
CEP55,183.1887902899776
CLDN4,237.74906165930267
CLU,202.94423136792048
COBL,147.75345409195867
COL1A1,172.2655225544134
COL1A2,208.65720347487758
COL3A1,207.38524139127912
COL4A1,186.8845609344574
COL4A2,163.7595135120489
COL4A5,207.31994369348678
CR2,268.77195403178894
CRABP2,150.29561601186697
CSRP2,207.03726298228065
CST3,198.90979509848657
CSTB,242.35261146770114
CTCF,157.0161519895226
CTLA4,222.78797975288816
CTSL,179.02272247820426
CXCR5,271.307135767657
CXXC5,184.3394488891831
DCN,266.78864549483075
DERL3,228.2654957525725
EFNA5,277.58601074278386
EGFR,219.9011413119423
EIF3E,203.15499567217302
ELF5,236.49267697327784
EPCAM,109.83017304470997
ERBB2,191.2994397832203
ERBB3,160.9440739346841
ERBB4,267.6987360220062
ESR1,180.4716914999513
FABP7,220.7287900306423
FAP,274.5056399419438
FASN,165.95428129327556
FAT1,226.31756140470208
FCGR3A,169.07523296020062
FCN1,262.85815041583623
FCRL5,267.108231072369
FGFR1,161.4825001058414
FGFR2,221.7750354673985
FGFR4,198.6375464138338
FN1,206.74088341412207
FOS,229.15520223631455
FOXA1,118.25186785833243
FOXC1,239.4313422741228
FOXP3,178.60837650567083
FXYD3,136.0073008160521
GATA3,140.578602872564
GNG11,300.41037365858875
GNLY,235.8561257180681
GPNMB,259.1271308698212
GPR160,230.7365496391966
GRB7,208.69949894096328
GSN,184.36401001108555
GZMB,282.2690406998762
HIF1A,194.80500051325808
HLA.A,239.69943670054445
HLA.B,227.14841452485922
HLA.C,243.2967562618874
HLA.DPA1,242.60255719687174
HLA.DRA,208.12777188705527
HLA.DRB1,262.5648568704223
HLA.DRB5,260.77946967747806
HLA.E,187.1494753402272
HSPB1,151.59255336278454
HSPG2,231.80964181730508
ICAM1,209.00110037401598
ICOS,213.06828312206812
IFITM3,188.19124283316094
IGF1R,154.8431100827852
IGFBP5,237.57746735224228
IL2RA,241.8017576110594
IL32,173.46805027412026
IL3RA,241.89181560682218
IL7R,242.76015377279472
ISG15,200.598448900739
ISG20,201.20392652070805
ITGA6,179.67426450479334
ITGAX,206.7567573391553
JUN,179.3533078095293
JUNB,195.46416185337512
KIF23,177.8368711049453
KIT,236.38113764311638
KRAS,187.31397238865037
KRT10,225.58926328426148
KRT14,241.46158944557612
KRT15,198.29576167152706
KRT17,244.21465501346202
KRT18,137.74909803600687
KRT19,142.22054809613684
KRT5,233.48176977347794
KRT7,235.85475318246895
KRT8,160.91051048607278
LAG3,213.81201745360985
LAMA1,221.64068421423184
LAMC1,204.57540813647705
LDB2,210.92932231829946
LGALS1,154.98115038509934
LGALS2,198.7532021776665
LGMN,146.00915725429311
LILRB1,238.6547020563294
LRP2,221.60676494671935
LST1,213.8238751131659
LTF,271.5905467858928
LUM,254.33737880408296
LYPD6B,183.44732507579806
LYZ,190.57282967250387
MAPK13,177.87581722781465
MAPK3,199.70354994798552
MDM2,206.26091011387908
MELK,231.0438970127027
MIA,246.1548623405731
MKI67,161.07040217034876
MLPH,153.98813674676595
MMP11,240.18674751827214
MMP12,256.4428523153618
MMP9,240.20643499638217
MS4A1,249.46493947779967
MSR1,263.28979807275493
MT2A,190.47259671312142
MUC1,191.02981663428537
MYB,185.71796889265116
MYBL2,128.60710243449657
MYC,175.60822496106616
MYL6,136.95151452965382
MYL9,209.9318006246839
MYLK,195.13995843167305
MYO10,243.74918376593945
MYO5B,204.1598382992739
MZB1,201.54296358339937
"NAT1",222.44786669568043
NCAM1,267.0600186290806
NDC80,180.54911972758845
NDRG2,169.0964749254352
NF1,208.91141981064888
NFKBIA,201.74808412866233
