target,imp
ACTA2,379.9516628793245
ACTG2,111.91749887105004
ACTR3B,400.29408932519954
ADGRL4,178.0164331126993
AGR2,582.9384795682844
AHR,400.41293059756345
AIF1,247.29605627490466
AKT1,583.9676018129496
ALDH1A3,187.90253011856927
ANLN,311.3064376141737
AP1M2,217.03556089418646
APOC1,2275.649630435783
APOE,3025.29277538407
AR,769.0987529974343
AURKA,482.0636011243699
AZGP1,1631.4777774012857
B2M,1710.488682415835
BAG1,1005.0489807152659
BANK1,187.84503782675466
BCL2,307.3089661284734
BGN,1039.3436403966737
BICC1,214.18840261760568
BIRC5,236.2813706382722
BLVRA,467.8041402870874
BRAF,146.9488081306389
C1QA,542.3456498275141
C1QB,454.7876006039974
CALCRL,206.89092916245826
CAPN13,411.614967333233
CCL2,205.5654315289499
CCL3,261.3521196168135
CCL4,198.265903316341
CCL5,186.86192423628214
CCNB1,373.0831113982955
CCND1,1447.7758877261142
CCNE1,259.9787403095124
CCNE2,113.23122812029293
CD14,678.3208739164921
CD163,530.4015639173064
CD19,153.33426588390196
CD2,159.25128494948075
CD24,431.937192071014
CD274,204.08505362536903
CD34,402.16605140440595
CD36,335.0885558018835
CD38,184.76940820671427
CD3D,208.05180248625632
CD3E,156.64545353639062
CD3G,246.0257093728261
CD4,217.43638998338673
CD40,392.7434204351555
CD40LG,224.8435355573139
CD44,303.88089322411014
CD5,142.26085109479857
CD63,1284.441609220705
CD68,365.8979988586141
CD69,171.33893243756276
CD7,136.12354921800187
CD74,1331.0447119200198
CD79A,170.1570213878424
CD79B,236.72510080939
CD8A,216.5302979953005
CD9,311.8853509520229
CD96,151.0289590840724
CDC20,287.45570118476707
CDC6,217.15895802689698
CDH1,1393.793166956398
CDH11,99.00408479655924
CDH3,80.36151299715416
CDK4,663.2574417452305
CDK6,317.43424599957507
CDK7,334.4040115821208
CDKN2A,266.7207670962794
CEACAM1,653.7990663402965
CENPF,236.8844483382457
CEP55,315.56434255523203
CLDN4,205.60252089939723
CLU,2079.583289309751
COBL,711.8929446910505
COL1A1,683.6077041071393
COL1A2,785.4143297186328
COL3A1,698.6893555547216
COL4A1,673.9678680370306
COL4A2,595.736670435206
COL4A5,264.5476966948914
CR2,152.12291071688682
CRABP2,474.9270090173353
CSRP2,362.3850020284819
CST3,373.39063353054786
CSTB,218.11733212761996
CTCF,772.2208589944561
CTLA4,109.57868119701452
CTSL,662.6109672554229
CXCR5,141.7414163835103
CXXC5,518.6262853962799
DCN,267.990450361384
DERL3,271.7493894714368
EFNA5,110.32560308506793
EGFR,895.4111903178258
EIF3E,686.073705375264
ELF5,348.8628347013627
EPCAM,1077.7738321616682
ERBB2,764.6763099980951
ERBB3,893.2998046532458
ERBB4,247.85248230844525
ESR1,382.0371275495696
FABP7,412.29857929383957
FAP,290.9922139222075
FASN,1174.3287326705288
FAT1,402.2272748028855
FCGR3A,402.75550769011915
FCN1,298.34073244157923
FCRL5,162.82945106348436
FGFR1,1134.1454524422843
FGFR2,611.4476206029931
FGFR4,570.8047312372565
FN1,3729.6227832453706
FOS,484.6953477306078
FOXA1,1113.9465691117955
FOXC1,337.7844017299274
FOXP3,292.43909361735473
FXYD3,497.8187722889907
GATA3,737.4174743677835
GNG11,188.40419070655742
GNLY,158.04500421456953
GPNMB,251.58329279408272
GPR160,193.9702494130064
GRB7,234.88153786557245
GSN,364.4203509897384
GZMB,130.8248455317605
HIF1A,537.3787970736361
HLA.A,631.9633646766382
HLA.B,1309.189367330359
HLA.C,604.8162302621694
HLA.DPA1,504.4912956853773
HLA.DRA,942.3599584077275
HLA.DRB1,338.3497111222018
HLA.DRB5,540.563993666503
HLA.E,1304.1439159940226
HSPB1,1527.7672026535226
HSPG2,249.59348651201515
ICAM1,452.5171411824606
ICOS,129.29379325506798
IFITM3,1679.3989399853454
IGF1R,322.5866209121688
IGFBP5,473.31940136827126
IL2RA,210.96364386503353
IL32,2300.467606569588
IL3RA,271.2601490671542
IL7R,148.15914395548532
ISG15,1278.5962283206939
ISG20,489.3000977652841
ITGA6,615.2237794154349
ITGAX,225.35050599141053
JUN,1109.1582492138944
JUNB,1825.1439559698513
KIF23,227.8219199712798
KIT,203.53300508522483
KRAS,307.39223927447705
KRT10,116.8429774138638
KRT14,150.06540061974417
KRT15,191.36879417475924
KRT17,119.36727916570952
KRT18,1674.1577794438513
KRT19,1255.3612821363258
KRT5,189.85939675414448
KRT7,293.4375941364536
KRT8,2191.7788592791985
LAG3,196.38976537517274
LAMA1,244.56392173983085
LAMC1,416.79946596685863
LDB2,449.77638773847366
LGALS1,1055.5306355495466
